LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:40:23,0                 
Time,Ampl
4.5692195E-07,-0.010247
4.5697195E-07,-0.010246
4.5702195E-07,-0.010244
4.5707195E-07,-0.010242
4.5712195E-07,-0.010239
4.5717195E-07,-0.010235
4.5722195E-07,-0.010231
4.5727195E-07,-0.010225
4.5732195E-07,-0.010218
4.5737195E-07,-0.010211
4.5742195E-07,-0.010203
4.5747195E-07,-0.010195
4.5752195E-07,-0.010187
4.5757195E-07,-0.010179
4.5762195E-07,-0.010172
4.5767195E-07,-0.010165
4.5772195E-07,-0.010159
4.5777195E-07,-0.010154
4.5782195E-07,-0.010150
4.5787195E-07,-0.010147
4.5792195E-07,-0.010146
4.5797195E-07,-0.010146
4.5802195E-07,-0.010147
4.5807195E-07,-0.010149
4.5812195E-07,-0.010152
4.5817195E-07,-0.010156
4.5822195E-07,-0.010160
4.5827195E-07,-0.010164
4.5832195E-07,-0.010167
4.5837195E-07,-0.010170
4.5842195E-07,-0.010173
4.5847195E-07,-0.010175
4.5852195E-07,-0.010175
4.5857195E-07,-0.010175
4.5862195E-07,-0.010174
4.5867195E-07,-0.010171
4.5872195E-07,-0.010168
4.5877195E-07,-0.010164
4.5882195E-07,-0.010159
4.5887195E-07,-0.010154
4.5892195E-07,-0.010149
4.5897195E-07,-0.010144
4.5902195E-07,-0.010139
4.5907195E-07,-0.010135
4.5912195E-07,-0.010132
4.5917195E-07,-0.010130
4.5922195E-07,-0.010129
4.5927195E-07,-0.010130
4.5932195E-07,-0.010132
4.5937195E-07,-0.010135
4.5942195E-07,-0.010139
4.5947195E-07,-0.010144
4.5952195E-07,-0.010151
4.5957195E-07,-0.010157
4.5962195E-07,-0.010165
4.5967195E-07,-0.010172
4.5972195E-07,-0.010180
4.5977195E-07,-0.010187
4.5982195E-07,-0.010194
4.5987195E-07,-0.010200
4.5992195E-07,-0.010205
4.5997195E-07,-0.010210
4.6002195E-07,-0.010213
4.6007195E-07,-0.010216
4.6012195E-07,-0.010218
4.6017195E-07,-0.010219
4.6022195E-07,-0.010219
4.6027195E-07,-0.010219
4.6032195E-07,-0.010218
4.6037195E-07,-0.010218
4.6042195E-07,-0.010216
4.6047195E-07,-0.010215
4.6052195E-07,-0.010214
4.6057195E-07,-0.010213
4.6062195E-07,-0.010212
4.6067195E-07,-0.010211
4.6072195E-07,-0.010210
4.6077195E-07,-0.010210
4.6082195E-07,-0.010209
4.6087195E-07,-0.010208
4.6092195E-07,-0.010207
4.6097195E-07,-0.010206
4.6102195E-07,-0.010204
4.6107195E-07,-0.010202
4.6112195E-07,-0.010199
4.6117195E-07,-0.010196
4.6122195E-07,-0.010193
4.6127195E-07,-0.010189
4.6132195E-07,-0.010185
4.6137195E-07,-0.010181
4.6142195E-07,-0.010177
4.6147195E-07,-0.010173
4.6152195E-07,-0.010169
4.6157195E-07,-0.010166
4.6162195E-07,-0.010163
4.6167195E-07,-0.010161
4.6172195E-07,-0.010160
4.6177195E-07,-0.010160
4.6182195E-07,-0.010160
4.6187195E-07,-0.010162
4.6192195E-07,-0.010164
4.6197195E-07,-0.010167
4.6202195E-07,-0.010171
4.6207195E-07,-0.010175
4.6212195E-07,-0.010180
4.6217195E-07,-0.010185
4.6222195E-07,-0.010190
4.6227195E-07,-0.010195
4.6232195E-07,-0.010199
4.6237195E-07,-0.010203
4.6242195E-07,-0.010207
4.6247195E-07,-0.010210
4.6252195E-07,-0.010212
4.6257195E-07,-0.010213
4.6262195E-07,-0.010213
4.6267195E-07,-0.010213
4.6272195E-07,-0.010212
4.6277195E-07,-0.010211
4.6282195E-07,-0.010209
4.6287195E-07,-0.010207
4.6292195E-07,-0.010205
4.6297195E-07,-0.010203
4.6302195E-07,-0.010201
4.6307195E-07,-0.010199
4.6312195E-07,-0.010198
4.6317195E-07,-0.010197
4.6322195E-07,-0.010197
4.6327195E-07,-0.010196
4.6332195E-07,-0.010196
4.6337195E-07,-0.010197
4.6342195E-07,-0.010197
4.6347195E-07,-0.010196
4.6352195E-07,-0.010195
4.6357195E-07,-0.010193
4.6362195E-07,-0.010190
4.6367195E-07,-0.010186
4.6372195E-07,-0.010181
4.6377195E-07,-0.010173
4.6382195E-07,-0.010165
4.6387195E-07,-0.010154
4.6392195E-07,-0.010142
4.6397195E-07,-0.010128
4.6402195E-07,-0.010113
4.6407195E-07,-0.010097
4.6412195E-07,-0.010081
4.6417195E-07,-0.010064
4.6422195E-07,-0.010048
4.6427195E-07,-0.010032
4.6432195E-07,-0.010017
4.6437195E-07,-0.010003
4.6442195E-07,-0.009992
4.6447195E-07,-0.009982
4.6452195E-07,-0.009976
4.6457195E-07,-0.009972
4.6462195E-07,-0.009970
4.6467195E-07,-0.009972
4.6472195E-07,-0.009977
4.6477195E-07,-0.009984
4.6482195E-07,-0.009994
4.6487195E-07,-0.010006
4.6492195E-07,-0.010020
