LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:34:10,0                 
Time,Ampl
4.5691934E-07,-0.010633
4.5696934E-07,-0.010643
4.5701934E-07,-0.010653
4.5706934E-07,-0.010665
4.5711934E-07,-0.010676
4.5716934E-07,-0.010688
4.5721934E-07,-0.010698
4.5726934E-07,-0.010707
4.5731934E-07,-0.010715
4.5736934E-07,-0.010720
4.5741934E-07,-0.010723
4.5746934E-07,-0.010723
4.5751934E-07,-0.010721
4.5756934E-07,-0.010717
4.5761934E-07,-0.010711
4.5766934E-07,-0.010703
4.5771934E-07,-0.010693
4.5776934E-07,-0.010682
4.5781934E-07,-0.010671
4.5786934E-07,-0.010660
4.5791934E-07,-0.010649
4.5796934E-07,-0.010639
4.5801934E-07,-0.010629
4.5806934E-07,-0.010621
4.5811934E-07,-0.010613
4.5816934E-07,-0.010607
4.5821934E-07,-0.010602
4.5826934E-07,-0.010597
4.5831934E-07,-0.010593
4.5836934E-07,-0.010589
4.5841934E-07,-0.010584
4.5846934E-07,-0.010578
4.5851934E-07,-0.010571
4.5856934E-07,-0.010563
4.5861934E-07,-0.010552
4.5866934E-07,-0.010540
4.5871934E-07,-0.010526
4.5876934E-07,-0.010509
4.5881934E-07,-0.010491
4.5886934E-07,-0.010472
4.5891934E-07,-0.010451
4.5896934E-07,-0.010430
4.5901934E-07,-0.010408
4.5906934E-07,-0.010388
4.5911934E-07,-0.010368
4.5916934E-07,-0.010351
4.5921934E-07,-0.010336
4.5926934E-07,-0.010323
4.5931934E-07,-0.010314
4.5936934E-07,-0.010308
4.5941934E-07,-0.010306
4.5946934E-07,-0.010307
4.5951934E-07,-0.010311
4.5956934E-07,-0.010319
4.5961934E-07,-0.010328
4.5966934E-07,-0.010340
4.5971934E-07,-0.010353
4.5976934E-07,-0.010366
4.5981934E-07,-0.010379
4.5986934E-07,-0.010392
4.5991934E-07,-0.010402
4.5996934E-07,-0.010411
4.6001934E-07,-0.010417
4.6006934E-07,-0.010421
4.6011934E-07,-0.010421
4.6016934E-07,-0.010419
4.6021934E-07,-0.010414
4.6026934E-07,-0.010406
4.6031934E-07,-0.010396
4.6036934E-07,-0.010384
4.6041934E-07,-0.010371
4.6046934E-07,-0.010357
4.6051934E-07,-0.010344
4.6056934E-07,-0.010331
4.6061934E-07,-0.010320
4.6066934E-07,-0.010310
4.6071934E-07,-0.010303
4.6076934E-07,-0.010298
4.6081934E-07,-0.010296
4.6086934E-07,-0.010297
4.6091934E-07,-0.010300
4.6096934E-07,-0.010306
4.6101934E-07,-0.010314
4.6106934E-07,-0.010323
4.6111934E-07,-0.010334
4.6116934E-07,-0.010346
4.6121934E-07,-0.010358
4.6126934E-07,-0.010370
4.6131934E-07,-0.010381
4.6136934E-07,-0.010392
4.6141934E-07,-0.010401
4.6146934E-07,-0.010408
4.6151934E-07,-0.010414
4.6156934E-07,-0.010419
4.6161934E-07,-0.010422
4.6166934E-07,-0.010425
4.6171934E-07,-0.010426
4.6176934E-07,-0.010428
4.6181934E-07,-0.010429
4.6186934E-07,-0.010431
4.6191934E-07,-0.010434
4.6196934E-07,-0.010439
