LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:42:52,0                 
Time,Ampl
4.5694205E-07,-0.009986
4.5699205E-07,-0.009983
4.5704205E-07,-0.009982
4.5709205E-07,-0.009983
4.5714205E-07,-0.009986
4.5719205E-07,-0.009990
4.5724205E-07,-0.009997
4.5729205E-07,-0.010004
4.5734205E-07,-0.010013
4.5739205E-07,-0.010023
4.5744205E-07,-0.010033
4.5749205E-07,-0.010043
4.5754205E-07,-0.010053
4.5759205E-07,-0.010062
4.5764205E-07,-0.010070
4.5769205E-07,-0.010076
4.5774205E-07,-0.010081
4.5779205E-07,-0.010085
4.5784205E-07,-0.010087
4.5789205E-07,-0.010088
4.5794205E-07,-0.010087
4.5799205E-07,-0.010085
4.5804205E-07,-0.010082
4.5809205E-07,-0.010079
4.5814205E-07,-0.010075
4.5819205E-07,-0.010071
4.5824205E-07,-0.010068
4.5829205E-07,-0.010065
4.5834205E-07,-0.010063
4.5839205E-07,-0.010063
4.5844205E-07,-0.010064
4.5849205E-07,-0.010066
4.5854205E-07,-0.010069
4.5859205E-07,-0.010073
4.5864205E-07,-0.010079
4.5869205E-07,-0.010085
4.5874205E-07,-0.010091
4.5879205E-07,-0.010098
4.5884205E-07,-0.010105
4.5889205E-07,-0.010112
4.5894205E-07,-0.010118
4.5899205E-07,-0.010122
4.5904205E-07,-0.010126
4.5909205E-07,-0.010129
4.5914205E-07,-0.010130
4.5919205E-07,-0.010131
4.5924205E-07,-0.010130
4.5929205E-07,-0.010127
4.5934205E-07,-0.010125
4.5939205E-07,-0.010121
4.5944205E-07,-0.010117
4.5949205E-07,-0.010113
4.5954205E-07,-0.010110
4.5959205E-07,-0.010107
4.5964205E-07,-0.010104
4.5969205E-07,-0.010103
4.5974205E-07,-0.010103
4.5979205E-07,-0.010103
4.5984205E-07,-0.010105
4.5989205E-07,-0.010109
4.5994205E-07,-0.010113
4.5999205E-07,-0.010117
4.6004205E-07,-0.010122
4.6009205E-07,-0.010128
4.6014205E-07,-0.010133
4.6019205E-07,-0.010137
4.6024205E-07,-0.010141
4.6029205E-07,-0.010144
4.6034205E-07,-0.010145
4.6039205E-07,-0.010145
4.6044205E-07,-0.010143
4.6049205E-07,-0.010139
4.6054205E-07,-0.010133
4.6059205E-07,-0.010126
4.6064205E-07,-0.010118
4.6069205E-07,-0.010108
4.6074205E-07,-0.010097
4.6079205E-07,-0.010086
4.6084205E-07,-0.010074
4.6089205E-07,-0.010063
4.6094205E-07,-0.010051
4.6099205E-07,-0.010041
4.6104205E-07,-0.010032
4.6109205E-07,-0.010023
4.6114205E-07,-0.010016
4.6119205E-07,-0.010011
4.6124205E-07,-0.010007
4.6129205E-07,-0.010004
4.6134205E-07,-0.010002
4.6139205E-07,-0.010001
4.6144205E-07,-0.010001
4.6149205E-07,-0.010002
4.6154205E-07,-0.010003
4.6159205E-07,-0.010005
4.6164205E-07,-0.010006
4.6169205E-07,-0.010007
4.6174205E-07,-0.010008
4.6179205E-07,-0.010009
4.6184205E-07,-0.010009
4.6189205E-07,-0.010009
4.6194205E-07,-0.010009
4.6199205E-07,-0.010008
4.6204205E-07,-0.010008
4.6209205E-07,-0.010009
4.6214205E-07,-0.010010
4.6219205E-07,-0.010012
4.6224205E-07,-0.010016
4.6229205E-07,-0.010020
4.6234205E-07,-0.010026
4.6239205E-07,-0.010033
4.6244205E-07,-0.010042
4.6249205E-07,-0.010052
4.6254205E-07,-0.010062
4.6259205E-07,-0.010074
4.6264205E-07,-0.010085
4.6269205E-07,-0.010097
4.6274205E-07,-0.010108
4.6279205E-07,-0.010118
4.6284205E-07,-0.010127
4.6289205E-07,-0.010134
4.6294205E-07,-0.010139
4.6299205E-07,-0.010142
4.6304205E-07,-0.010142
4.6309205E-07,-0.010139
4.6314205E-07,-0.010134
4.6319205E-07,-0.010125
4.6324205E-07,-0.010115
4.6329205E-07,-0.010102
4.6334205E-07,-0.010087
4.6339205E-07,-0.010071
4.6344205E-07,-0.010054
4.6349205E-07,-0.010036
4.6354205E-07,-0.010018
4.6359205E-07,-0.010000
4.6364205E-07,-0.009984
4.6369205E-07,-0.009968
4.6374205E-07,-0.009954
4.6379205E-07,-0.009941
4.6384205E-07,-0.009930
4.6389205E-07,-0.009921
4.6394205E-07,-0.009914
4.6399205E-07,-0.009909
4.6404205E-07,-0.009905
4.6409205E-07,-0.009903
4.6414205E-07,-0.009902
4.6419205E-07,-0.009902
4.6424205E-07,-0.009903
4.6429205E-07,-0.009904
4.6434205E-07,-0.009905
4.6439205E-07,-0.009907
4.6444205E-07,-0.009908
4.6449205E-07,-0.009910
4.6454205E-07,-0.009912
4.6459205E-07,-0.009914
4.6464205E-07,-0.009916
