LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:29:33,0                 
Time,Ampl
4.5690062E-07,-0.010567
4.5695062E-07,-0.010581
4.5700062E-07,-0.010595
4.5705062E-07,-0.010608
4.5710062E-07,-0.010621
4.5715062E-07,-0.010632
4.5720062E-07,-0.010643
4.5725062E-07,-0.010653
4.5730062E-07,-0.010662
4.5735062E-07,-0.010669
4.5740062E-07,-0.010676
4.5745062E-07,-0.010682
4.5750062E-07,-0.010686
4.5755062E-07,-0.010690
4.5760062E-07,-0.010692
4.5765062E-07,-0.010693
4.5770062E-07,-0.010694
4.5775062E-07,-0.010693
4.5780062E-07,-0.010692
4.5785062E-07,-0.010689
4.5790062E-07,-0.010686
4.5795062E-07,-0.010681
4.5800062E-07,-0.010676
4.5805062E-07,-0.010670
4.5810062E-07,-0.010663
4.5815062E-07,-0.010656
4.5820062E-07,-0.010647
4.5825062E-07,-0.010638
4.5830062E-07,-0.010629
4.5835062E-07,-0.010619
4.5840062E-07,-0.010608
4.5845062E-07,-0.010598
4.5850062E-07,-0.010587
4.5855062E-07,-0.010576
4.5860062E-07,-0.010566
4.5865062E-07,-0.010556
4.5870062E-07,-0.010546
4.5875062E-07,-0.010537
4.5880062E-07,-0.010528
4.5885062E-07,-0.010521
4.5890062E-07,-0.010514
4.5895062E-07,-0.010508
4.5900062E-07,-0.010503
4.5905062E-07,-0.010498
4.5910062E-07,-0.010495
4.5915062E-07,-0.010492
4.5920062E-07,-0.010490
4.5925062E-07,-0.010489
4.5930062E-07,-0.010488
4.5935062E-07,-0.010488
4.5940062E-07,-0.010488
4.5945062E-07,-0.010489
4.5950062E-07,-0.010489
4.5955062E-07,-0.010490
4.5960062E-07,-0.010491
4.5965062E-07,-0.010493
4.5970062E-07,-0.010494
4.5975062E-07,-0.010495
4.5980062E-07,-0.010496
4.5985062E-07,-0.010497
4.5990062E-07,-0.010499
4.5995062E-07,-0.010500
4.6000062E-07,-0.010501
4.6005062E-07,-0.010502
4.6010062E-07,-0.010503
4.6015062E-07,-0.010504
4.6020062E-07,-0.010504
4.6025062E-07,-0.010504
