LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:24:52,0                 
Time,Ampl
4.5694249E-07,-0.010668
4.5699249E-07,-0.010665
4.5704249E-07,-0.010661
4.5709249E-07,-0.010658
4.5714249E-07,-0.010655
4.5719249E-07,-0.010651
4.5724249E-07,-0.010648
4.5729249E-07,-0.010644
4.5734249E-07,-0.010639
4.5739249E-07,-0.010634
4.5744249E-07,-0.010628
4.5749249E-07,-0.010621
4.5754249E-07,-0.010613
4.5759249E-07,-0.010604
4.5764249E-07,-0.010594
4.5769249E-07,-0.010583
4.5774249E-07,-0.010572
4.5779249E-07,-0.010560
4.5784249E-07,-0.010548
4.5789249E-07,-0.010536
4.5794249E-07,-0.010525
4.5799249E-07,-0.010514
4.5804249E-07,-0.010503
4.5809249E-07,-0.010494
4.5814249E-07,-0.010486
4.5819249E-07,-0.010479
4.5824249E-07,-0.010473
4.5829249E-07,-0.010469
4.5834249E-07,-0.010466
4.5839249E-07,-0.010464
4.5844249E-07,-0.010464
4.5849249E-07,-0.010464
4.5854249E-07,-0.010466
4.5859249E-07,-0.010468
4.5864249E-07,-0.010470
4.5869249E-07,-0.010473
4.5874249E-07,-0.010476
4.5879249E-07,-0.010479
4.5884249E-07,-0.010481
4.5889249E-07,-0.010484
4.5894249E-07,-0.010486
4.5899249E-07,-0.010487
4.5904249E-07,-0.010489
4.5909249E-07,-0.010490
4.5914249E-07,-0.010491
4.5919249E-07,-0.010491
4.5924249E-07,-0.010492
4.5929249E-07,-0.010493
4.5934249E-07,-0.010494
4.5939249E-07,-0.010496
4.5944249E-07,-0.010498
4.5949249E-07,-0.010501
4.5954249E-07,-0.010504
4.5959249E-07,-0.010507
4.5964249E-07,-0.010511
4.5969249E-07,-0.010516
4.5974249E-07,-0.010520
4.5979249E-07,-0.010524
4.5984249E-07,-0.010529
4.5989249E-07,-0.010532
4.5994249E-07,-0.010536
4.5999249E-07,-0.010538
4.6004249E-07,-0.010540
4.6009249E-07,-0.010540
4.6014249E-07,-0.010540
4.6019249E-07,-0.010539
4.6024249E-07,-0.010536
4.6029249E-07,-0.010533
4.6034249E-07,-0.010529
4.6039249E-07,-0.010524
4.6044249E-07,-0.010519
4.6049249E-07,-0.010514
4.6054249E-07,-0.010509
4.6059249E-07,-0.010504
4.6064249E-07,-0.010500
4.6069249E-07,-0.010497
4.6074249E-07,-0.010495
4.6079249E-07,-0.010494
4.6084249E-07,-0.010494
4.6089249E-07,-0.010495
4.6094249E-07,-0.010498
4.6099249E-07,-0.010502
4.6104249E-07,-0.010506
4.6109249E-07,-0.010511
4.6114249E-07,-0.010517
4.6119249E-07,-0.010523
4.6124249E-07,-0.010529
4.6129249E-07,-0.010534
4.6134249E-07,-0.010539
4.6139249E-07,-0.010544
4.6144249E-07,-0.010547
4.6149249E-07,-0.010549
4.6154249E-07,-0.010551
4.6159249E-07,-0.010551
4.6164249E-07,-0.010550
4.6169249E-07,-0.010548
4.6174249E-07,-0.010546
4.6179249E-07,-0.010543
4.6184249E-07,-0.010539
4.6189249E-07,-0.010535
4.6194249E-07,-0.010532
4.6199249E-07,-0.010529
4.6204249E-07,-0.010526
4.6209249E-07,-0.010524
4.6214249E-07,-0.010522
4.6219249E-07,-0.010521
4.6224249E-07,-0.010521
4.6229249E-07,-0.010522
4.6234249E-07,-0.010523
4.6239249E-07,-0.010525
4.6244249E-07,-0.010527
4.6249249E-07,-0.010529
4.6254249E-07,-0.010531
4.6259249E-07,-0.010533
4.6264249E-07,-0.010535
4.6269249E-07,-0.010536
4.6274249E-07,-0.010536
4.6279249E-07,-0.010536
4.6284249E-07,-0.010536
4.6289249E-07,-0.010535
4.6294249E-07,-0.010533
4.6299249E-07,-0.010532
4.6304249E-07,-0.010531
4.6309249E-07,-0.010530
4.6314249E-07,-0.010529
4.6319249E-07,-0.010530
4.6324249E-07,-0.010531
4.6329249E-07,-0.010534
4.6334249E-07,-0.010539
4.6339249E-07,-0.010545
4.6344249E-07,-0.010552
4.6349249E-07,-0.010561
4.6354249E-07,-0.010572
4.6359249E-07,-0.010584
4.6364249E-07,-0.010597
4.6369249E-07,-0.010610
4.6374249E-07,-0.010624
4.6379249E-07,-0.010639
4.6384249E-07,-0.010652
4.6389249E-07,-0.010665
4.6394249E-07,-0.010677
4.6399249E-07,-0.010687
4.6404249E-07,-0.010694
4.6409249E-07,-0.010700
4.6414249E-07,-0.010703
4.6419249E-07,-0.010703
4.6424249E-07,-0.010700
4.6429249E-07,-0.010695
4.6434249E-07,-0.010687
4.6439249E-07,-0.010676
4.6444249E-07,-0.010663
4.6449249E-07,-0.010648
4.6454249E-07,-0.010632
4.6459249E-07,-0.010614
4.6464249E-07,-0.010596
4.6469249E-07,-0.010578
4.6474249E-07,-0.010560
4.6479249E-07,-0.010543
4.6484249E-07,-0.010527
4.6489249E-07,-0.010512
4.6494249E-07,-0.010499
4.6499249E-07,-0.010488
4.6504249E-07,-0.010478
4.6509249E-07,-0.010471
4.6514249E-07,-0.010466
4.6519249E-07,-0.010462
4.6524249E-07,-0.010460
4.6529249E-07,-0.010460
4.6534249E-07,-0.010460
4.6539249E-07,-0.010462
4.6544249E-07,-0.010464
4.6549249E-07,-0.010466
4.6554249E-07,-0.010469
4.6559249E-07,-0.010471
4.6564249E-07,-0.010473
4.6569249E-07,-0.010474
4.6574249E-07,-0.010475
4.6579249E-07,-0.010475
4.6584249E-07,-0.010474
4.6589249E-07,-0.010473
4.6594249E-07,-0.010471
4.6599249E-07,-0.010469
4.6604249E-07,-0.010466
4.6609249E-07,-0.010463
4.6614249E-07,-0.010460
4.6619249E-07,-0.010457
4.6624249E-07,-0.010454
4.6629249E-07,-0.010451
4.6634249E-07,-0.010448
4.6639249E-07,-0.010446
4.6644249E-07,-0.010443
4.6649249E-07,-0.010440
4.6654249E-07,-0.010437
4.6659249E-07,-0.010434
4.6664249E-07,-0.010431
4.6669249E-07,-0.010428
4.6674249E-07,-0.010424
4.6679249E-07,-0.010420
4.6684249E-07,-0.010416
4.6689249E-07,-0.010412
4.6694249E-07,-0.010408
4.6699249E-07,-0.010404
4.6704249E-07,-0.010400
4.6709249E-07,-0.010397
4.6714249E-07,-0.010395
4.6719249E-07,-0.010394
4.6724249E-07,-0.010394
4.6729249E-07,-0.010396
4.6734249E-07,-0.010400
4.6739249E-07,-0.010405
4.6744249E-07,-0.010412
4.6749249E-07,-0.010421
4.6754249E-07,-0.010433
4.6759249E-07,-0.010446
4.6764249E-07,-0.010460
4.6769249E-07,-0.010476
4.6774249E-07,-0.010493
4.6779249E-07,-0.010511
4.6784249E-07,-0.010530
4.6789249E-07,-0.010548
4.6794249E-07,-0.010566
4.6799249E-07,-0.010583
4.6804249E-07,-0.010600
4.6809249E-07,-0.010614
4.6814249E-07,-0.010628
4.6819249E-07,-0.010639
4.6824249E-07,-0.010649
4.6829249E-07,-0.010657
4.6834249E-07,-0.010663
4.6839249E-07,-0.010668
4.6844249E-07,-0.010671
4.6849249E-07,-0.010672
4.6854249E-07,-0.010673
4.6859249E-07,-0.010673
4.6864249E-07,-0.010673
4.6869249E-07,-0.010672
4.6874249E-07,-0.010672
4.6879249E-07,-0.010672
4.6884249E-07,-0.010672
4.6889249E-07,-0.010673
4.6894249E-07,-0.010675
4.6899249E-07,-0.010678
4.6904249E-07,-0.010681
4.6909249E-07,-0.010685
4.6914249E-07,-0.010689
4.6919249E-07,-0.010694
4.6924249E-07,-0.010698
4.6929249E-07,-0.010701
4.6934249E-07,-0.010705
4.6939249E-07,-0.010707
4.6944249E-07,-0.010708
4.6949249E-07,-0.010709
4.6954249E-07,-0.010708
4.6959249E-07,-0.010705
4.6964249E-07,-0.010702
4.6969249E-07,-0.010697
4.6974249E-07,-0.010691
4.6979249E-07,-0.010684
4.6984249E-07,-0.010676
4.6989249E-07,-0.010668
4.6994249E-07,-0.010659
4.6999249E-07,-0.010650
4.7004249E-07,-0.010642
4.7009249E-07,-0.010633
4.7014249E-07,-0.010625
4.7019249E-07,-0.010617
4.7024249E-07,-0.010610
4.7029249E-07,-0.010603
4.7034249E-07,-0.010597
4.7039249E-07,-0.010591
4.7044249E-07,-0.010585
4.7049249E-07,-0.010580
4.7054249E-07,-0.010574
4.7059249E-07,-0.010567
4.7064249E-07,-0.010561
4.7069249E-07,-0.010553
4.7074249E-07,-0.010545
4.7079249E-07,-0.010535
4.7084249E-07,-0.010524
4.7089249E-07,-0.010513
4.7094249E-07,-0.010500
4.7099249E-07,-0.010486
4.7104249E-07,-0.010472
4.7109249E-07,-0.010456
4.7114249E-07,-0.010441
4.7119249E-07,-0.010425
4.7124249E-07,-0.010409
4.7129249E-07,-0.010394
4.7134249E-07,-0.010380
4.7139249E-07,-0.010366
4.7144249E-07,-0.010354
4.7149249E-07,-0.010344
4.7154249E-07,-0.010335
4.7159249E-07,-0.010329
4.7164249E-07,-0.010324
4.7169249E-07,-0.010321
4.7174249E-07,-0.010320
4.7179249E-07,-0.010320
4.7184249E-07,-0.010323
4.7189249E-07,-0.010326
4.7194249E-07,-0.010331
4.7199249E-07,-0.010337
4.7204249E-07,-0.010343
4.7209249E-07,-0.010350
4.7214249E-07,-0.010356
4.7219249E-07,-0.010362
4.7224249E-07,-0.010368
4.7229249E-07,-0.010374
4.7234249E-07,-0.010379
4.7239249E-07,-0.010383
4.7244249E-07,-0.010386
4.7249249E-07,-0.010389
4.7254249E-07,-0.010392
4.7259249E-07,-0.010394
4.7264249E-07,-0.010397
4.7269249E-07,-0.010400
4.7274249E-07,-0.010403
4.7279249E-07,-0.010407
4.7284249E-07,-0.010412
4.7289249E-07,-0.010418
4.7294249E-07,-0.010426
4.7299249E-07,-0.010435
4.7304249E-07,-0.010445
4.7309249E-07,-0.010457
4.7314249E-07,-0.010470
4.7319249E-07,-0.010484
4.7324249E-07,-0.010500
4.7329249E-07,-0.010515
4.7334249E-07,-0.010532
4.7339249E-07,-0.010548
4.7344249E-07,-0.010564
4.7349249E-07,-0.010580
4.7354249E-07,-0.010595
4.7359249E-07,-0.010610
4.7364249E-07,-0.010623
4.7369249E-07,-0.010634
4.7374249E-07,-0.010645
4.7379249E-07,-0.010654
4.7384249E-07,-0.010661
4.7389249E-07,-0.010668
4.7394249E-07,-0.010674
4.7399249E-07,-0.010678
4.7404249E-07,-0.010682
4.7409249E-07,-0.010686
4.7414249E-07,-0.010690
4.7419249E-07,-0.010693
4.7424249E-07,-0.010697
4.7429249E-07,-0.010702
4.7434249E-07,-0.010707
4.7439249E-07,-0.010713
4.7444249E-07,-0.010720
4.7449249E-07,-0.010727
4.7454249E-07,-0.010735
4.7459249E-07,-0.010744
4.7464249E-07,-0.010752
4.7469249E-07,-0.010761
4.7474249E-07,-0.010769
4.7479249E-07,-0.010776
4.7484249E-07,-0.010783
4.7489249E-07,-0.010789
4.7494249E-07,-0.010794
4.7499249E-07,-0.010797
4.7504249E-07,-0.010798
4.7509249E-07,-0.010798
4.7514249E-07,-0.010797
4.7519249E-07,-0.010794
4.7524249E-07,-0.010789
4.7529249E-07,-0.010784
4.7534249E-07,-0.010777
4.7539249E-07,-0.010770
4.7544249E-07,-0.010762
4.7549249E-07,-0.010754
4.7554249E-07,-0.010746
4.7559249E-07,-0.010739
4.7564249E-07,-0.010732
4.7569249E-07,-0.010726
4.7574249E-07,-0.010720
4.7579249E-07,-0.010716
4.7584249E-07,-0.010713
4.7589249E-07,-0.010710
4.7594249E-07,-0.010709
4.7599249E-07,-0.010708
4.7604249E-07,-0.010707
4.7609249E-07,-0.010708
4.7614249E-07,-0.010708
4.7619249E-07,-0.010708
4.7624249E-07,-0.010709
4.7629249E-07,-0.010709
4.7634249E-07,-0.010708
4.7639249E-07,-0.010707
4.7644249E-07,-0.010706
4.7649249E-07,-0.010704
4.7654249E-07,-0.010701
4.7659249E-07,-0.010698
4.7664249E-07,-0.010694
4.7669249E-07,-0.010691
4.7674249E-07,-0.010687
4.7679249E-07,-0.010684
4.7684249E-07,-0.010680
4.7689249E-07,-0.010677
4.7694249E-07,-0.010675
4.7699249E-07,-0.010672
4.7704249E-07,-0.010671
4.7709249E-07,-0.010669
4.7714249E-07,-0.010668
4.7719249E-07,-0.010668
4.7724249E-07,-0.010667
4.7729249E-07,-0.010666
4.7734249E-07,-0.010665
4.7739249E-07,-0.010664
4.7744249E-07,-0.010662
4.7749249E-07,-0.010658
4.7754249E-07,-0.010654
4.7759249E-07,-0.010648
4.7764249E-07,-0.010641
4.7769249E-07,-0.010633
4.7774249E-07,-0.010623
4.7779249E-07,-0.010612
4.7784249E-07,-0.010599
4.7789249E-07,-0.010585
4.7794249E-07,-0.010570
4.7799249E-07,-0.010555
4.7804249E-07,-0.010539
4.7809249E-07,-0.010522
4.7814249E-07,-0.010506
4.7819249E-07,-0.010490
4.7824249E-07,-0.010475
4.7829249E-07,-0.010460
4.7834249E-07,-0.010446
4.7839249E-07,-0.010433
4.7844249E-07,-0.010422
4.7849249E-07,-0.010412
4.7854249E-07,-0.010403
4.7859249E-07,-0.010396
4.7864249E-07,-0.010390
4.7869249E-07,-0.010385
4.7874249E-07,-0.010381
4.7879249E-07,-0.010378
4.7884249E-07,-0.010376
4.7889249E-07,-0.010374
4.7894249E-07,-0.010373
4.7899249E-07,-0.010372
4.7904249E-07,-0.010371
4.7909249E-07,-0.010371
4.7914249E-07,-0.010371
4.7919249E-07,-0.010370
4.7924249E-07,-0.010370
4.7929249E-07,-0.010369
4.7934249E-07,-0.010369
4.7939249E-07,-0.010369
4.7944249E-07,-0.010369
4.7949249E-07,-0.010369
4.7954249E-07,-0.010369
4.7959249E-07,-0.010370
4.7964249E-07,-0.010372
4.7969249E-07,-0.010373
4.7974249E-07,-0.010375
4.7979249E-07,-0.010378
4.7984249E-07,-0.010380
4.7989249E-07,-0.010383
4.7994249E-07,-0.010386
4.7999249E-07,-0.010389
4.8004249E-07,-0.010392
4.8009249E-07,-0.010395
4.8014249E-07,-0.010397
4.8019249E-07,-0.010399
4.8024249E-07,-0.010400
4.8029249E-07,-0.010401
4.8034249E-07,-0.010401
4.8039249E-07,-0.010400
4.8044249E-07,-0.010399
4.8049249E-07,-0.010397
4.8054249E-07,-0.010394
4.8059249E-07,-0.010392
4.8064249E-07,-0.010390
4.8069249E-07,-0.010387
4.8074249E-07,-0.010386
4.8079249E-07,-0.010385
4.8084249E-07,-0.010384
4.8089249E-07,-0.010385
4.8094249E-07,-0.010386
4.8099249E-07,-0.010389
4.8104249E-07,-0.010393
4.8109249E-07,-0.010398
4.8114249E-07,-0.010405
4.8119249E-07,-0.010412
4.8124249E-07,-0.010420
4.8129249E-07,-0.010428
4.8134249E-07,-0.010437
4.8139249E-07,-0.010445
4.8144249E-07,-0.010454
4.8149249E-07,-0.010461
4.8154249E-07,-0.010468
4.8159249E-07,-0.010474
4.8164249E-07,-0.010478
