LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:41:00,0                 
Time,Ampl
4.5693363E-07,-0.010361
4.5698363E-07,-0.010364
4.5703363E-07,-0.010367
4.5708363E-07,-0.010371
4.5713363E-07,-0.010376
4.5718363E-07,-0.010382
4.5723363E-07,-0.010387
4.5728363E-07,-0.010394
4.5733363E-07,-0.010400
4.5738363E-07,-0.010405
4.5743363E-07,-0.010411
4.5748363E-07,-0.010415
4.5753363E-07,-0.010419
4.5758363E-07,-0.010422
4.5763363E-07,-0.010423
4.5768363E-07,-0.010423
4.5773363E-07,-0.010422
4.5778363E-07,-0.010419
4.5783363E-07,-0.010415
4.5788363E-07,-0.010410
4.5793363E-07,-0.010403
4.5798363E-07,-0.010396
4.5803363E-07,-0.010388
4.5808363E-07,-0.010380
4.5813363E-07,-0.010372
4.5818363E-07,-0.010364
4.5823363E-07,-0.010356
4.5828363E-07,-0.010349
4.5833363E-07,-0.010344
4.5838363E-07,-0.010339
4.5843363E-07,-0.010335
4.5848363E-07,-0.010333
4.5853363E-07,-0.010332
4.5858363E-07,-0.010333
4.5863363E-07,-0.010334
4.5868363E-07,-0.010336
4.5873363E-07,-0.010340
4.5878363E-07,-0.010344
4.5883363E-07,-0.010348
4.5888363E-07,-0.010353
4.5893363E-07,-0.010358
4.5898363E-07,-0.010363
4.5903363E-07,-0.010368
4.5908363E-07,-0.010373
4.5913363E-07,-0.010377
4.5918363E-07,-0.010381
4.5923363E-07,-0.010384
4.5928363E-07,-0.010387
4.5933363E-07,-0.010389
4.5938363E-07,-0.010391
4.5943363E-07,-0.010392
4.5948363E-07,-0.010393
4.5953363E-07,-0.010393
4.5958363E-07,-0.010393
4.5963363E-07,-0.010392
4.5968363E-07,-0.010390
4.5973363E-07,-0.010389
4.5978363E-07,-0.010386
4.5983363E-07,-0.010384
4.5988363E-07,-0.010380
4.5993363E-07,-0.010377
4.5998363E-07,-0.010372
4.6003363E-07,-0.010368
4.6008363E-07,-0.010363
4.6013363E-07,-0.010358
4.6018363E-07,-0.010353
