LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:34:12,0                 
Time,Ampl
4.5694104E-07,-0.010588
4.5699104E-07,-0.010583
4.5704104E-07,-0.010575
4.5709104E-07,-0.010566
4.5714104E-07,-0.010554
4.5719104E-07,-0.010540
4.5724104E-07,-0.010524
4.5729104E-07,-0.010508
4.5734104E-07,-0.010490
4.5739104E-07,-0.010472
4.5744104E-07,-0.010454
4.5749104E-07,-0.010437
4.5754104E-07,-0.010420
4.5759104E-07,-0.010405
4.5764104E-07,-0.010391
4.5769104E-07,-0.010378
4.5774104E-07,-0.010368
4.5779104E-07,-0.010358
4.5784104E-07,-0.010350
4.5789104E-07,-0.010343
4.5794104E-07,-0.010338
4.5799104E-07,-0.010333
4.5804104E-07,-0.010328
4.5809104E-07,-0.010324
4.5814104E-07,-0.010319
4.5819104E-07,-0.010314
4.5824104E-07,-0.010308
4.5829104E-07,-0.010302
4.5834104E-07,-0.010295
4.5839104E-07,-0.010288
4.5844104E-07,-0.010279
4.5849104E-07,-0.010271
4.5854104E-07,-0.010263
4.5859104E-07,-0.010254
4.5864104E-07,-0.010247
4.5869104E-07,-0.010240
4.5874104E-07,-0.010235
4.5879104E-07,-0.010231
4.5884104E-07,-0.010230
4.5889104E-07,-0.010230
4.5894104E-07,-0.010233
4.5899104E-07,-0.010238
4.5904104E-07,-0.010246
4.5909104E-07,-0.010255
4.5914104E-07,-0.010267
4.5919104E-07,-0.010280
4.5924104E-07,-0.010294
4.5929104E-07,-0.010309
4.5934104E-07,-0.010325
4.5939104E-07,-0.010340
4.5944104E-07,-0.010355
4.5949104E-07,-0.010369
4.5954104E-07,-0.010381
4.5959104E-07,-0.010392
4.5964104E-07,-0.010401
4.5969104E-07,-0.010408
4.5974104E-07,-0.010413
4.5979104E-07,-0.010416
4.5984104E-07,-0.010417
4.5989104E-07,-0.010418
4.5994104E-07,-0.010417
4.5999104E-07,-0.010415
4.6004104E-07,-0.010413
4.6009104E-07,-0.010412
4.6014104E-07,-0.010411
4.6019104E-07,-0.010411
4.6024104E-07,-0.010412
4.6029104E-07,-0.010414
4.6034104E-07,-0.010419
4.6039104E-07,-0.010424
4.6044104E-07,-0.010431
4.6049104E-07,-0.010439
4.6054104E-07,-0.010448
4.6059104E-07,-0.010458
4.6064104E-07,-0.010467
4.6069104E-07,-0.010476
4.6074104E-07,-0.010484
4.6079104E-07,-0.010491
4.6084104E-07,-0.010495
4.6089104E-07,-0.010497
4.6094104E-07,-0.010497
4.6099104E-07,-0.010494
4.6104104E-07,-0.010489
4.6109104E-07,-0.010481
4.6114104E-07,-0.010470
4.6119104E-07,-0.010458
4.6124104E-07,-0.010444
4.6129104E-07,-0.010429
4.6134104E-07,-0.010414
4.6139104E-07,-0.010399
4.6144104E-07,-0.010385
4.6149104E-07,-0.010373
4.6154104E-07,-0.010362
4.6159104E-07,-0.010354
4.6164104E-07,-0.010348
4.6169104E-07,-0.010344
4.6174104E-07,-0.010344
4.6179104E-07,-0.010346
4.6184104E-07,-0.010350
4.6189104E-07,-0.010356
4.6194104E-07,-0.010363
4.6199104E-07,-0.010372
4.6204104E-07,-0.010380
4.6209104E-07,-0.010388
4.6214104E-07,-0.010395
4.6219104E-07,-0.010401
4.6224104E-07,-0.010405
4.6229104E-07,-0.010407
4.6234104E-07,-0.010407
4.6239104E-07,-0.010405
4.6244104E-07,-0.010400
4.6249104E-07,-0.010394
4.6254104E-07,-0.010386
4.6259104E-07,-0.010377
4.6264104E-07,-0.010368
4.6269104E-07,-0.010359
4.6274104E-07,-0.010351
4.6279104E-07,-0.010344
4.6284104E-07,-0.010338
4.6289104E-07,-0.010335
4.6294104E-07,-0.010334
4.6299104E-07,-0.010336
4.6304104E-07,-0.010340
4.6309104E-07,-0.010347
4.6314104E-07,-0.010356
4.6319104E-07,-0.010366
4.6324104E-07,-0.010378
4.6329104E-07,-0.010390
4.6334104E-07,-0.010402
4.6339104E-07,-0.010413
4.6344104E-07,-0.010423
4.6349104E-07,-0.010432
4.6354104E-07,-0.010438
4.6359104E-07,-0.010442
4.6364104E-07,-0.010444
4.6369104E-07,-0.010442
4.6374104E-07,-0.010439
4.6379104E-07,-0.010433
4.6384104E-07,-0.010426
4.6389104E-07,-0.010417
4.6394104E-07,-0.010408
4.6399104E-07,-0.010399
4.6404104E-07,-0.010391
4.6409104E-07,-0.010383
4.6414104E-07,-0.010378
4.6419104E-07,-0.010375
4.6424104E-07,-0.010375
4.6429104E-07,-0.010377
4.6434104E-07,-0.010383
4.6439104E-07,-0.010391
4.6444104E-07,-0.010401
4.6449104E-07,-0.010414
4.6454104E-07,-0.010428
4.6459104E-07,-0.010444
4.6464104E-07,-0.010460
4.6469104E-07,-0.010476
4.6474104E-07,-0.010491
4.6479104E-07,-0.010505
4.6484104E-07,-0.010518
4.6489104E-07,-0.010529
4.6494104E-07,-0.010537
4.6499104E-07,-0.010543
4.6504104E-07,-0.010547
4.6509104E-07,-0.010549
4.6514104E-07,-0.010549
4.6519104E-07,-0.010547
4.6524104E-07,-0.010545
4.6529104E-07,-0.010543
4.6534104E-07,-0.010541
4.6539104E-07,-0.010539
4.6544104E-07,-0.010539
4.6549104E-07,-0.010540
4.6554104E-07,-0.010544
