LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:36:28,0                 
Time,Ampl
4.5694423E-07,-0.010285
4.5699423E-07,-0.010275
4.5704423E-07,-0.010266
4.5709423E-07,-0.010258
4.5714423E-07,-0.010250
4.5719423E-07,-0.010243
4.5724423E-07,-0.010237
4.5729423E-07,-0.010233
4.5734423E-07,-0.010230
4.5739423E-07,-0.010229
4.5744423E-07,-0.010230
4.5749423E-07,-0.010232
4.5754423E-07,-0.010235
4.5759423E-07,-0.010239
4.5764423E-07,-0.010244
4.5769423E-07,-0.010249
4.5774423E-07,-0.010254
4.5779423E-07,-0.010259
4.5784423E-07,-0.010262
4.5789423E-07,-0.010265
4.5794423E-07,-0.010267
4.5799423E-07,-0.010268
4.5804423E-07,-0.010268
4.5809423E-07,-0.010267
4.5814423E-07,-0.010265
4.5819423E-07,-0.010263
4.5824423E-07,-0.010261
4.5829423E-07,-0.010258
4.5834423E-07,-0.010257
4.5839423E-07,-0.010256
4.5844423E-07,-0.010257
4.5849423E-07,-0.010260
4.5854423E-07,-0.010264
4.5859423E-07,-0.010270
4.5864423E-07,-0.010279
4.5869423E-07,-0.010289
4.5874423E-07,-0.010301
4.5879423E-07,-0.010314
4.5884423E-07,-0.010329
4.5889423E-07,-0.010345
4.5894423E-07,-0.010361
4.5899423E-07,-0.010377
4.5904423E-07,-0.010393
4.5909423E-07,-0.010408
4.5914423E-07,-0.010422
4.5919423E-07,-0.010434
4.5924423E-07,-0.010445
4.5929423E-07,-0.010454
4.5934423E-07,-0.010462
4.5939423E-07,-0.010467
4.5944423E-07,-0.010471
4.5949423E-07,-0.010474
4.5954423E-07,-0.010475
4.5959423E-07,-0.010476
4.5964423E-07,-0.010476
4.5969423E-07,-0.010476
4.5974423E-07,-0.010475
4.5979423E-07,-0.010475
4.5984423E-07,-0.010475
4.5989423E-07,-0.010475
4.5994423E-07,-0.010476
4.5999423E-07,-0.010477
4.6004423E-07,-0.010478
4.6009423E-07,-0.010480
4.6014423E-07,-0.010481
4.6019423E-07,-0.010482
4.6024423E-07,-0.010482
4.6029423E-07,-0.010481
4.6034423E-07,-0.010479
4.6039423E-07,-0.010476
4.6044423E-07,-0.010471
4.6049423E-07,-0.010465
4.6054423E-07,-0.010458
4.6059423E-07,-0.010450
4.6064423E-07,-0.010441
4.6069423E-07,-0.010431
4.6074423E-07,-0.010421
4.6079423E-07,-0.010411
4.6084423E-07,-0.010402
4.6089423E-07,-0.010394
4.6094423E-07,-0.010388
4.6099423E-07,-0.010383
4.6104423E-07,-0.010381
4.6109423E-07,-0.010381
4.6114423E-07,-0.010383
4.6119423E-07,-0.010388
4.6124423E-07,-0.010395
4.6129423E-07,-0.010405
4.6134423E-07,-0.010417
4.6139423E-07,-0.010430
4.6144423E-07,-0.010444
4.6149423E-07,-0.010459
4.6154423E-07,-0.010475
4.6159423E-07,-0.010490
4.6164423E-07,-0.010504
4.6169423E-07,-0.010517
4.6174423E-07,-0.010528
4.6179423E-07,-0.010537
4.6184423E-07,-0.010544
4.6189423E-07,-0.010548
4.6194423E-07,-0.010550
4.6199423E-07,-0.010550
4.6204423E-07,-0.010548
4.6209423E-07,-0.010545
4.6214423E-07,-0.010540
4.6219423E-07,-0.010534
4.6224423E-07,-0.010528
4.6229423E-07,-0.010523
4.6234423E-07,-0.010518
4.6239423E-07,-0.010514
4.6244423E-07,-0.010512
4.6249423E-07,-0.010511
4.6254423E-07,-0.010513
4.6259423E-07,-0.010517
4.6264423E-07,-0.010524
4.6269423E-07,-0.010533
4.6274423E-07,-0.010543
4.6279423E-07,-0.010556
4.6284423E-07,-0.010570
4.6289423E-07,-0.010585
4.6294423E-07,-0.010601
4.6299423E-07,-0.010617
4.6304423E-07,-0.010632
4.6309423E-07,-0.010646
4.6314423E-07,-0.010659
4.6319423E-07,-0.010670
4.6324423E-07,-0.010679
4.6329423E-07,-0.010685
4.6334423E-07,-0.010690
4.6339423E-07,-0.010691
4.6344423E-07,-0.010690
4.6349423E-07,-0.010687
4.6354423E-07,-0.010682
4.6359423E-07,-0.010675
4.6364423E-07,-0.010667
4.6369423E-07,-0.010657
4.6374423E-07,-0.010647
4.6379423E-07,-0.010637
4.6384423E-07,-0.010627
4.6389423E-07,-0.010617
4.6394423E-07,-0.010607
4.6399423E-07,-0.010599
4.6404423E-07,-0.010591
4.6409423E-07,-0.010584
4.6414423E-07,-0.010578
4.6419423E-07,-0.010573
4.6424423E-07,-0.010568
4.6429423E-07,-0.010563
4.6434423E-07,-0.010558
4.6439423E-07,-0.010552
4.6444423E-07,-0.010546
4.6449423E-07,-0.010539
4.6454423E-07,-0.010530
4.6459423E-07,-0.010520
4.6464423E-07,-0.010509
4.6469423E-07,-0.010496
4.6474423E-07,-0.010482
4.6479423E-07,-0.010467
4.6484423E-07,-0.010451
4.6489423E-07,-0.010434
4.6494423E-07,-0.010417
4.6499423E-07,-0.010400
4.6504423E-07,-0.010383
4.6509423E-07,-0.010367
4.6514423E-07,-0.010353
4.6519423E-07,-0.010340
4.6524423E-07,-0.010328
4.6529423E-07,-0.010319
4.6534423E-07,-0.010312
4.6539423E-07,-0.010306
4.6544423E-07,-0.010302
4.6549423E-07,-0.010300
4.6554423E-07,-0.010299
4.6559423E-07,-0.010300
4.6564423E-07,-0.010300
4.6569423E-07,-0.010301
4.6574423E-07,-0.010302
4.6579423E-07,-0.010303
4.6584423E-07,-0.010303
4.6589423E-07,-0.010301
4.6594423E-07,-0.010299
4.6599423E-07,-0.010295
4.6604423E-07,-0.010290
4.6609423E-07,-0.010283
4.6614423E-07,-0.010276
4.6619423E-07,-0.010268
4.6624423E-07,-0.010260
4.6629423E-07,-0.010252
4.6634423E-07,-0.010244
4.6639423E-07,-0.010237
4.6644423E-07,-0.010231
4.6649423E-07,-0.010227
4.6654423E-07,-0.010223
4.6659423E-07,-0.010222
4.6664423E-07,-0.010222
4.6669423E-07,-0.010224
4.6674423E-07,-0.010228
4.6679423E-07,-0.010232
4.6684423E-07,-0.010238
4.6689423E-07,-0.010244
4.6694423E-07,-0.010250
4.6699423E-07,-0.010256
4.6704423E-07,-0.010261
4.6709423E-07,-0.010264
4.6714423E-07,-0.010267
4.6719423E-07,-0.010267
4.6724423E-07,-0.010266
4.6729423E-07,-0.010262
4.6734423E-07,-0.010257
4.6739423E-07,-0.010250
4.6744423E-07,-0.010241
4.6749423E-07,-0.010232
4.6754423E-07,-0.010222
4.6759423E-07,-0.010211
4.6764423E-07,-0.010201
4.6769423E-07,-0.010192
4.6774423E-07,-0.010184
4.6779423E-07,-0.010178
4.6784423E-07,-0.010174
4.6789423E-07,-0.010172
4.6794423E-07,-0.010173
4.6799423E-07,-0.010176
4.6804423E-07,-0.010182
4.6809423E-07,-0.010190
4.6814423E-07,-0.010200
4.6819423E-07,-0.010212
4.6824423E-07,-0.010225
4.6829423E-07,-0.010239
4.6834423E-07,-0.010253
4.6839423E-07,-0.010267
4.6844423E-07,-0.010281
4.6849423E-07,-0.010294
4.6854423E-07,-0.010306
4.6859423E-07,-0.010316
4.6864423E-07,-0.010326
4.6869423E-07,-0.010334
4.6874423E-07,-0.010340
4.6879423E-07,-0.010346
4.6884423E-07,-0.010351
4.6889423E-07,-0.010355
4.6894423E-07,-0.010358
4.6899423E-07,-0.010362
4.6904423E-07,-0.010366
4.6909423E-07,-0.010371
4.6914423E-07,-0.010376
4.6919423E-07,-0.010383
4.6924423E-07,-0.010390
4.6929423E-07,-0.010399
4.6934423E-07,-0.010408
4.6939423E-07,-0.010419
4.6944423E-07,-0.010430
4.6949423E-07,-0.010442
4.6954423E-07,-0.010453
4.6959423E-07,-0.010465
4.6964423E-07,-0.010476
4.6969423E-07,-0.010485
4.6974423E-07,-0.010494
4.6979423E-07,-0.010500
4.6984423E-07,-0.010505
4.6989423E-07,-0.010508
4.6994423E-07,-0.010508
4.6999423E-07,-0.010506
4.7004423E-07,-0.010502
4.7009423E-07,-0.010496
4.7014423E-07,-0.010487
4.7019423E-07,-0.010478
4.7024423E-07,-0.010466
4.7029423E-07,-0.010454
4.7034423E-07,-0.010441
4.7039423E-07,-0.010427
4.7044423E-07,-0.010414
4.7049423E-07,-0.010400
4.7054423E-07,-0.010387
4.7059423E-07,-0.010374
4.7064423E-07,-0.010363
4.7069423E-07,-0.010352
4.7074423E-07,-0.010342
4.7079423E-07,-0.010332
4.7084423E-07,-0.010324
4.7089423E-07,-0.010316
4.7094423E-07,-0.010309
4.7099423E-07,-0.010302
4.7104423E-07,-0.010295
4.7109423E-07,-0.010288
4.7114423E-07,-0.010282
4.7119423E-07,-0.010275
4.7124423E-07,-0.010269
4.7129423E-07,-0.010262
4.7134423E-07,-0.010255
4.7139423E-07,-0.010248
4.7144423E-07,-0.010241
4.7149423E-07,-0.010235
4.7154423E-07,-0.010229
4.7159423E-07,-0.010225
4.7164423E-07,-0.010221
4.7169423E-07,-0.010218
4.7174423E-07,-0.010217
4.7179423E-07,-0.010217
4.7184423E-07,-0.010219
4.7189423E-07,-0.010223
4.7194423E-07,-0.010228
4.7199423E-07,-0.010235
4.7204423E-07,-0.010244
4.7209423E-07,-0.010253
4.7214423E-07,-0.010263
4.7219423E-07,-0.010274
4.7224423E-07,-0.010285
4.7229423E-07,-0.010295
4.7234423E-07,-0.010304
4.7239423E-07,-0.010312
4.7244423E-07,-0.010319
4.7249423E-07,-0.010323
4.7254423E-07,-0.010326
4.7259423E-07,-0.010326
4.7264423E-07,-0.010324
4.7269423E-07,-0.010319
4.7274423E-07,-0.010312
4.7279423E-07,-0.010304
4.7284423E-07,-0.010294
4.7289423E-07,-0.010283
4.7294423E-07,-0.010271
4.7299423E-07,-0.010259
4.7304423E-07,-0.010247
4.7309423E-07,-0.010236
4.7314423E-07,-0.010226
4.7319423E-07,-0.010218
4.7324423E-07,-0.010211
4.7329423E-07,-0.010207
4.7334423E-07,-0.010206
4.7339423E-07,-0.010206
4.7344423E-07,-0.010209
4.7349423E-07,-0.010214
4.7354423E-07,-0.010220
4.7359423E-07,-0.010229
4.7364423E-07,-0.010238
4.7369423E-07,-0.010248
4.7374423E-07,-0.010259
4.7379423E-07,-0.010269
4.7384423E-07,-0.010280
4.7389423E-07,-0.010290
4.7394423E-07,-0.010299
4.7399423E-07,-0.010308
4.7404423E-07,-0.010316
4.7409423E-07,-0.010323
4.7414423E-07,-0.010331
4.7419423E-07,-0.010338
4.7424423E-07,-0.010345
4.7429423E-07,-0.010353
4.7434423E-07,-0.010361
4.7439423E-07,-0.010371
4.7444423E-07,-0.010382
4.7449423E-07,-0.010395
4.7454423E-07,-0.010410
4.7459423E-07,-0.010427
4.7464423E-07,-0.010445
4.7469423E-07,-0.010464
4.7474423E-07,-0.010485
4.7479423E-07,-0.010507
4.7484423E-07,-0.010529
4.7489423E-07,-0.010551
4.7494423E-07,-0.010572
4.7499423E-07,-0.010592
4.7504423E-07,-0.010610
4.7509423E-07,-0.010626
4.7514423E-07,-0.010639
4.7519423E-07,-0.010649
4.7524423E-07,-0.010656
4.7529423E-07,-0.010659
4.7534423E-07,-0.010658
4.7539423E-07,-0.010655
4.7544423E-07,-0.010648
4.7549423E-07,-0.010638
4.7554423E-07,-0.010626
4.7559423E-07,-0.010611
4.7564423E-07,-0.010596
4.7569423E-07,-0.010579
4.7574423E-07,-0.010561
4.7579423E-07,-0.010543
4.7584423E-07,-0.010526
4.7589423E-07,-0.010509
4.7594423E-07,-0.010492
4.7599423E-07,-0.010476
4.7604423E-07,-0.010461
4.7609423E-07,-0.010447
4.7614423E-07,-0.010433
4.7619423E-07,-0.010419
4.7624423E-07,-0.010406
4.7629423E-07,-0.010393
4.7634423E-07,-0.010380
4.7639423E-07,-0.010367
4.7644423E-07,-0.010353
4.7649423E-07,-0.010339
4.7654423E-07,-0.010325
4.7659423E-07,-0.010310
4.7664423E-07,-0.010295
4.7669423E-07,-0.010281
4.7674423E-07,-0.010266
4.7679423E-07,-0.010253
4.7684423E-07,-0.010241
4.7689423E-07,-0.010230
4.7694423E-07,-0.010221
4.7699423E-07,-0.010215
4.7704423E-07,-0.010210
4.7709423E-07,-0.010209
4.7714423E-07,-0.010210
4.7719423E-07,-0.010214
4.7724423E-07,-0.010220
4.7729423E-07,-0.010229
4.7734423E-07,-0.010240
4.7739423E-07,-0.010253
4.7744423E-07,-0.010267
4.7749423E-07,-0.010283
4.7754423E-07,-0.010298
4.7759423E-07,-0.010314
4.7764423E-07,-0.010329
4.7769423E-07,-0.010344
4.7774423E-07,-0.010357
4.7779423E-07,-0.010369
4.7784423E-07,-0.010379
4.7789423E-07,-0.010387
4.7794423E-07,-0.010394
4.7799423E-07,-0.010399
4.7804423E-07,-0.010402
4.7809423E-07,-0.010405
4.7814423E-07,-0.010406
4.7819423E-07,-0.010406
4.7824423E-07,-0.010406
4.7829423E-07,-0.010406
4.7834423E-07,-0.010406
4.7839423E-07,-0.010407
4.7844423E-07,-0.010408
4.7849423E-07,-0.010410
4.7854423E-07,-0.010413
4.7859423E-07,-0.010418
4.7864423E-07,-0.010423
4.7869423E-07,-0.010429
4.7874423E-07,-0.010435
4.7879423E-07,-0.010442
4.7884423E-07,-0.010449
4.7889423E-07,-0.010456
4.7894423E-07,-0.010462
4.7899423E-07,-0.010467
4.7904423E-07,-0.010472
4.7909423E-07,-0.010475
4.7914423E-07,-0.010477
4.7919423E-07,-0.010477
4.7924423E-07,-0.010476
4.7929423E-07,-0.010473
4.7934423E-07,-0.010469
4.7939423E-07,-0.010464
4.7944423E-07,-0.010458
4.7949423E-07,-0.010452
4.7954423E-07,-0.010445
4.7959423E-07,-0.010438
4.7964423E-07,-0.010432
4.7969423E-07,-0.010426
4.7974423E-07,-0.010422
4.7979423E-07,-0.010419
4.7984423E-07,-0.010417
4.7989423E-07,-0.010418
4.7994423E-07,-0.010420
4.7999423E-07,-0.010423
4.8004423E-07,-0.010428
4.8009423E-07,-0.010435
4.8014423E-07,-0.010443
4.8019423E-07,-0.010451
4.8024423E-07,-0.010460
4.8029423E-07,-0.010468
4.8034423E-07,-0.010477
4.8039423E-07,-0.010484
4.8044423E-07,-0.010491
4.8049423E-07,-0.010496
4.8054423E-07,-0.010499
4.8059423E-07,-0.010501
4.8064423E-07,-0.010500
4.8069423E-07,-0.010498
4.8074423E-07,-0.010494
4.8079423E-07,-0.010488
4.8084423E-07,-0.010481
4.8089423E-07,-0.010473
4.8094423E-07,-0.010464
4.8099423E-07,-0.010454
4.8104423E-07,-0.010445
4.8109423E-07,-0.010436
4.8114423E-07,-0.010428
4.8119423E-07,-0.010421
4.8124423E-07,-0.010415
4.8129423E-07,-0.010410
4.8134423E-07,-0.010407
4.8139423E-07,-0.010405
4.8144423E-07,-0.010404
4.8149423E-07,-0.010405
4.8154423E-07,-0.010406
4.8159423E-07,-0.010408
4.8164423E-07,-0.010410
4.8169423E-07,-0.010413
4.8174423E-07,-0.010415
4.8179423E-07,-0.010416
4.8184423E-07,-0.010416
4.8189423E-07,-0.010416
4.8194423E-07,-0.010414
4.8199423E-07,-0.010412
4.8204423E-07,-0.010409
4.8209423E-07,-0.010405
4.8214423E-07,-0.010400
4.8219423E-07,-0.010395
4.8224423E-07,-0.010391
4.8229423E-07,-0.010386
4.8234423E-07,-0.010383
4.8239423E-07,-0.010381
4.8244423E-07,-0.010380
4.8249423E-07,-0.010381
4.8254423E-07,-0.010383
4.8259423E-07,-0.010388
4.8264423E-07,-0.010393
4.8269423E-07,-0.010401
4.8274423E-07,-0.010409
4.8279423E-07,-0.010418
4.8284423E-07,-0.010427
4.8289423E-07,-0.010436
4.8294423E-07,-0.010445
4.8299423E-07,-0.010452
4.8304423E-07,-0.010458
4.8309423E-07,-0.010462
4.8314423E-07,-0.010463
4.8319423E-07,-0.010462
4.8324423E-07,-0.010458
4.8329423E-07,-0.010452
4.8334423E-07,-0.010443
4.8339423E-07,-0.010431
4.8344423E-07,-0.010418
4.8349423E-07,-0.010403
4.8354423E-07,-0.010388
4.8359423E-07,-0.010371
4.8364423E-07,-0.010355
4.8369423E-07,-0.010339
4.8374423E-07,-0.010325
4.8379423E-07,-0.010311
4.8384423E-07,-0.010300
4.8389423E-07,-0.010290
4.8394423E-07,-0.010282
4.8399423E-07,-0.010277
4.8404423E-07,-0.010273
4.8409423E-07,-0.010271
4.8414423E-07,-0.010270
4.8419423E-07,-0.010271
4.8424423E-07,-0.010272
4.8429423E-07,-0.010274
4.8434423E-07,-0.010275
4.8439423E-07,-0.010277
4.8444423E-07,-0.010277
4.8449423E-07,-0.010277
4.8454423E-07,-0.010276
4.8459423E-07,-0.010274
4.8464423E-07,-0.010272
4.8469423E-07,-0.010269
4.8474423E-07,-0.010265
4.8479423E-07,-0.010262
4.8484423E-07,-0.010259
4.8489423E-07,-0.010257
4.8494423E-07,-0.010256
4.8499423E-07,-0.010257
4.8504423E-07,-0.010260
4.8509423E-07,-0.010265
4.8514423E-07,-0.010272
4.8519423E-07,-0.010282
4.8524423E-07,-0.010294
4.8529423E-07,-0.010308
4.8534423E-07,-0.010324
4.8539423E-07,-0.010341
4.8544423E-07,-0.010360
4.8549423E-07,-0.010379
4.8554423E-07,-0.010398
4.8559423E-07,-0.010416
4.8564423E-07,-0.010434
4.8569423E-07,-0.010450
4.8574423E-07,-0.010464
4.8579423E-07,-0.010476
4.8584423E-07,-0.010486
4.8589423E-07,-0.010492
4.8594423E-07,-0.010497
4.8599423E-07,-0.010498
4.8604423E-07,-0.010497
4.8609423E-07,-0.010494
4.8614423E-07,-0.010490
4.8619423E-07,-0.010484
4.8624423E-07,-0.010477
4.8629423E-07,-0.010469
4.8634423E-07,-0.010462
4.8639423E-07,-0.010455
4.8644423E-07,-0.010448
4.8649423E-07,-0.010443
4.8654423E-07,-0.010439
4.8659423E-07,-0.010436
4.8664423E-07,-0.010435
4.8669423E-07,-0.010434
4.8674423E-07,-0.010436
4.8679423E-07,-0.010438
4.8684423E-07,-0.010440
4.8689423E-07,-0.010444
4.8694423E-07,-0.010447
4.8699423E-07,-0.010450
4.8704423E-07,-0.010453
4.8709423E-07,-0.010455
4.8714423E-07,-0.010456
4.8719423E-07,-0.010455
4.8724423E-07,-0.010453
4.8729423E-07,-0.010450
4.8734423E-07,-0.010446
4.8739423E-07,-0.010440
4.8744423E-07,-0.010433
4.8749423E-07,-0.010425
4.8754423E-07,-0.010417
4.8759423E-07,-0.010409
4.8764423E-07,-0.010400
4.8769423E-07,-0.010393
4.8774423E-07,-0.010386
4.8779423E-07,-0.010380
4.8784423E-07,-0.010375
4.8789423E-07,-0.010372
4.8794423E-07,-0.010370
4.8799423E-07,-0.010369
4.8804423E-07,-0.010370
4.8809423E-07,-0.010373
4.8814423E-07,-0.010376
4.8819423E-07,-0.010380
4.8824423E-07,-0.010384
4.8829423E-07,-0.010388
4.8834423E-07,-0.010392
4.8839423E-07,-0.010396
4.8844423E-07,-0.010398
4.8849423E-07,-0.010398
4.8854423E-07,-0.010397
4.8859423E-07,-0.010395
4.8864423E-07,-0.010390
4.8869423E-07,-0.010384
4.8874423E-07,-0.010376
4.8879423E-07,-0.010366
4.8884423E-07,-0.010356
4.8889423E-07,-0.010344
4.8894423E-07,-0.010332
4.8899423E-07,-0.010320
4.8904423E-07,-0.010309
4.8909423E-07,-0.010298
4.8914423E-07,-0.010288
4.8919423E-07,-0.010280
4.8924423E-07,-0.010273
4.8929423E-07,-0.010268
4.8934423E-07,-0.010265
4.8939423E-07,-0.010264
4.8944423E-07,-0.010264
4.8949423E-07,-0.010266
4.8954423E-07,-0.010268
4.8959423E-07,-0.010271
4.8964423E-07,-0.010275
4.8969423E-07,-0.010279
4.8974423E-07,-0.010282
4.8979423E-07,-0.010284
4.8984423E-07,-0.010285
4.8989423E-07,-0.010285
4.8994423E-07,-0.010283
4.8999423E-07,-0.010280
4.9004423E-07,-0.010276
4.9009423E-07,-0.010271
4.9014423E-07,-0.010264
4.9019423E-07,-0.010258
4.9024423E-07,-0.010251
4.9029423E-07,-0.010245
4.9034423E-07,-0.010240
4.9039423E-07,-0.010236
4.9044423E-07,-0.010235
4.9049423E-07,-0.010235
4.9054423E-07,-0.010238
4.9059423E-07,-0.010244
4.9064423E-07,-0.010253
4.9069423E-07,-0.010265
4.9074423E-07,-0.010280
4.9079423E-07,-0.010298
4.9084423E-07,-0.010317
4.9089423E-07,-0.010339
4.9094423E-07,-0.010362
4.9099423E-07,-0.010386
4.9104423E-07,-0.010411
4.9109423E-07,-0.010436
4.9114423E-07,-0.010460
4.9119423E-07,-0.010484
4.9124423E-07,-0.010507
4.9129423E-07,-0.010529
4.9134423E-07,-0.010550
4.9139423E-07,-0.010571
4.9144423E-07,-0.010591
4.9149423E-07,-0.010611
4.9154423E-07,-0.010631
4.9159423E-07,-0.010651
4.9164423E-07,-0.010672
4.9169423E-07,-0.010695
4.9174423E-07,-0.010720
4.9179423E-07,-0.010747
4.9184423E-07,-0.010776
4.9189423E-07,-0.010808
4.9194423E-07,-0.010843
4.9199423E-07,-0.010880
4.9204423E-07,-0.010920
4.9209423E-07,-0.010962
4.9214423E-07,-0.011005
4.9219423E-07,-0.011050
4.9224423E-07,-0.011096
4.9229423E-07,-0.011143
4.9234423E-07,-0.011190
4.9239423E-07,-0.011236
4.9244423E-07,-0.011282
4.9249423E-07,-0.011328
4.9254423E-07,-0.011372
4.9259423E-07,-0.011416
4.9264423E-07,-0.011459
4.9269423E-07,-0.011503
4.9274423E-07,-0.011546
4.9279423E-07,-0.011590
4.9284423E-07,-0.011636
4.9289423E-07,-0.011684
4.9294423E-07,-0.011734
4.9299423E-07,-0.011788
4.9304423E-07,-0.011846
4.9309423E-07,-0.011908
4.9314423E-07,-0.011975
4.9319423E-07,-0.012048
4.9324423E-07,-0.012126
4.9329423E-07,-0.012210
4.9334423E-07,-0.012299
4.9339423E-07,-0.012393
4.9344423E-07,-0.012493
4.9349423E-07,-0.012597
4.9354423E-07,-0.012705
4.9359423E-07,-0.012816
4.9364423E-07,-0.012931
4.9369423E-07,-0.013048
4.9374423E-07,-0.013167
4.9379423E-07,-0.013288
4.9384423E-07,-0.013410
4.9389423E-07,-0.013532
4.9394423E-07,-0.013655
4.9399423E-07,-0.013779
4.9404423E-07,-0.013903
4.9409423E-07,-0.014028
4.9414423E-07,-0.014153
4.9419423E-07,-0.014278
4.9424423E-07,-0.014405
4.9429423E-07,-0.014532
4.9434423E-07,-0.014660
4.9439423E-07,-0.014789
4.9444423E-07,-0.014919
4.9449423E-07,-0.015051
4.9454423E-07,-0.015182
4.9459423E-07,-0.015315
4.9464423E-07,-0.015447
4.9469423E-07,-0.015579
4.9474423E-07,-0.015711
4.9479423E-07,-0.015841
4.9484423E-07,-0.015969
4.9489423E-07,-0.016095
4.9494423E-07,-0.016218
4.9499423E-07,-0.016337
4.9504423E-07,-0.016452
4.9509423E-07,-0.016563
4.9514423E-07,-0.016669
4.9519423E-07,-0.016769
4.9524423E-07,-0.016865
4.9529423E-07,-0.016956
4.9534423E-07,-0.017041
4.9539423E-07,-0.017121
4.9544423E-07,-0.017197
4.9549423E-07,-0.017268
4.9554423E-07,-0.017335
4.9559423E-07,-0.017398
4.9564423E-07,-0.017458
4.9569423E-07,-0.017515
4.9574423E-07,-0.017570
4.9579423E-07,-0.017622
4.9584423E-07,-0.017673
4.9589423E-07,-0.017721
4.9594423E-07,-0.017767
4.9599423E-07,-0.017812
4.9604423E-07,-0.017854
4.9609423E-07,-0.017894
4.9614423E-07,-0.017931
4.9619423E-07,-0.017965
4.9624423E-07,-0.017996
4.9629423E-07,-0.018023
4.9634423E-07,-0.018045
4.9639423E-07,-0.018063
4.9644423E-07,-0.018076
4.9649423E-07,-0.018083
4.9654423E-07,-0.018084
4.9659423E-07,-0.018080
4.9664423E-07,-0.018070
4.9669423E-07,-0.018055
4.9674423E-07,-0.018034
4.9679423E-07,-0.018008
4.9684423E-07,-0.017979
4.9689423E-07,-0.017945
4.9694423E-07,-0.017908
4.9699423E-07,-0.017870
4.9704423E-07,-0.017829
4.9709423E-07,-0.017787
4.9714423E-07,-0.017745
4.9719423E-07,-0.017704
4.9724423E-07,-0.017663
4.9729423E-07,-0.017623
4.9734423E-07,-0.017584
4.9739423E-07,-0.017547
4.9744423E-07,-0.017512
4.9749423E-07,-0.017477
4.9754423E-07,-0.017444
4.9759423E-07,-0.017411
4.9764423E-07,-0.017378
4.9769423E-07,-0.017345
4.9774423E-07,-0.017311
4.9779423E-07,-0.017276
4.9784423E-07,-0.017239
4.9789423E-07,-0.017199
4.9794423E-07,-0.017157
4.9799423E-07,-0.017113
4.9804423E-07,-0.017065
4.9809423E-07,-0.017015
4.9814423E-07,-0.016963
4.9819423E-07,-0.016908
4.9824423E-07,-0.016851
4.9829423E-07,-0.016793
4.9834423E-07,-0.016735
