LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:39:27,0                 
Time,Ampl
4.5692551E-07,-0.010553
4.5697551E-07,-0.010539
4.5702551E-07,-0.010523
4.5707551E-07,-0.010506
4.5712551E-07,-0.010489
4.5717551E-07,-0.010471
4.5722551E-07,-0.010453
4.5727551E-07,-0.010435
4.5732551E-07,-0.010418
4.5737551E-07,-0.010402
4.5742551E-07,-0.010387
4.5747551E-07,-0.010373
4.5752551E-07,-0.010361
4.5757551E-07,-0.010350
4.5762551E-07,-0.010341
4.5767551E-07,-0.010333
4.5772551E-07,-0.010327
4.5777551E-07,-0.010321
4.5782551E-07,-0.010317
4.5787551E-07,-0.010313
4.5792551E-07,-0.010310
4.5797551E-07,-0.010307
4.5802551E-07,-0.010305
4.5807551E-07,-0.010302
4.5812551E-07,-0.010300
4.5817551E-07,-0.010297
4.5822551E-07,-0.010294
4.5827551E-07,-0.010291
4.5832551E-07,-0.010287
4.5837551E-07,-0.010284
4.5842551E-07,-0.010281
4.5847551E-07,-0.010277
4.5852551E-07,-0.010274
4.5857551E-07,-0.010272
4.5862551E-07,-0.010270
4.5867551E-07,-0.010268
4.5872551E-07,-0.010268
4.5877551E-07,-0.010268
4.5882551E-07,-0.010268
4.5887551E-07,-0.010270
4.5892551E-07,-0.010272
4.5897551E-07,-0.010275
4.5902551E-07,-0.010279
4.5907551E-07,-0.010282
4.5912551E-07,-0.010286
4.5917551E-07,-0.010290
4.5922551E-07,-0.010294
4.5927551E-07,-0.010298
4.5932551E-07,-0.010301
4.5937551E-07,-0.010304
4.5942551E-07,-0.010305
4.5947551E-07,-0.010307
4.5952551E-07,-0.010307
4.5957551E-07,-0.010307
4.5962551E-07,-0.010306
4.5967551E-07,-0.010305
4.5972551E-07,-0.010303
4.5977551E-07,-0.010301
4.5982551E-07,-0.010299
4.5987551E-07,-0.010298
4.5992551E-07,-0.010296
4.5997551E-07,-0.010296
4.6002551E-07,-0.010295
4.6007551E-07,-0.010296
4.6012551E-07,-0.010298
4.6017551E-07,-0.010302
4.6022551E-07,-0.010306
4.6027551E-07,-0.010312
4.6032551E-07,-0.010319
4.6037551E-07,-0.010327
4.6042551E-07,-0.010337
4.6047551E-07,-0.010347
4.6052551E-07,-0.010359
4.6057551E-07,-0.010371
4.6062551E-07,-0.010384
4.6067551E-07,-0.010397
4.6072551E-07,-0.010410
4.6077551E-07,-0.010424
4.6082551E-07,-0.010437
4.6087551E-07,-0.010450
4.6092551E-07,-0.010463
4.6097551E-07,-0.010475
4.6102551E-07,-0.010487
4.6107551E-07,-0.010498
4.6112551E-07,-0.010508
4.6117551E-07,-0.010518
4.6122551E-07,-0.010527
4.6127551E-07,-0.010535
4.6132551E-07,-0.010543
4.6137551E-07,-0.010551
4.6142551E-07,-0.010558
4.6147551E-07,-0.010565
4.6152551E-07,-0.010571
4.6157551E-07,-0.010578
4.6162551E-07,-0.010583
4.6167551E-07,-0.010589
4.6172551E-07,-0.010594
4.6177551E-07,-0.010599
4.6182551E-07,-0.010603
4.6187551E-07,-0.010607
4.6192551E-07,-0.010610
4.6197551E-07,-0.010612
4.6202551E-07,-0.010614
4.6207551E-07,-0.010614
4.6212551E-07,-0.010614
4.6217551E-07,-0.010612
4.6222551E-07,-0.010609
4.6227551E-07,-0.010605
4.6232551E-07,-0.010600
4.6237551E-07,-0.010593
4.6242551E-07,-0.010586
4.6247551E-07,-0.010577
4.6252551E-07,-0.010568
4.6257551E-07,-0.010558
4.6262551E-07,-0.010547
4.6267551E-07,-0.010536
4.6272551E-07,-0.010525
4.6277551E-07,-0.010513
4.6282551E-07,-0.010502
4.6287551E-07,-0.010491
4.6292551E-07,-0.010480
4.6297551E-07,-0.010469
4.6302551E-07,-0.010459
4.6307551E-07,-0.010450
4.6312551E-07,-0.010441
4.6317551E-07,-0.010432
4.6322551E-07,-0.010424
4.6327551E-07,-0.010416
4.6332551E-07,-0.010409
4.6337551E-07,-0.010402
4.6342551E-07,-0.010395
4.6347551E-07,-0.010389
4.6352551E-07,-0.010383
4.6357551E-07,-0.010377
4.6362551E-07,-0.010371
4.6367551E-07,-0.010366
4.6372551E-07,-0.010361
4.6377551E-07,-0.010357
4.6382551E-07,-0.010354
4.6387551E-07,-0.010351
4.6392551E-07,-0.010349
4.6397551E-07,-0.010349
4.6402551E-07,-0.010349
4.6407551E-07,-0.010351
4.6412551E-07,-0.010354
4.6417551E-07,-0.010358
4.6422551E-07,-0.010364
4.6427551E-07,-0.010371
4.6432551E-07,-0.010379
4.6437551E-07,-0.010388
4.6442551E-07,-0.010397
4.6447551E-07,-0.010408
4.6452551E-07,-0.010418
4.6457551E-07,-0.010429
4.6462551E-07,-0.010440
4.6467551E-07,-0.010450
4.6472551E-07,-0.010460
4.6477551E-07,-0.010469
4.6482551E-07,-0.010477
4.6487551E-07,-0.010485
4.6492551E-07,-0.010491
4.6497551E-07,-0.010496
4.6502551E-07,-0.010501
4.6507551E-07,-0.010504
4.6512551E-07,-0.010507
4.6517551E-07,-0.010508
4.6522551E-07,-0.010510
4.6527551E-07,-0.010510
4.6532551E-07,-0.010511
4.6537551E-07,-0.010511
4.6542551E-07,-0.010511
4.6547551E-07,-0.010511
4.6552551E-07,-0.010511
4.6557551E-07,-0.010510
4.6562551E-07,-0.010510
4.6567551E-07,-0.010509
4.6572551E-07,-0.010508
4.6577551E-07,-0.010507
4.6582551E-07,-0.010506
4.6587551E-07,-0.010504
4.6592551E-07,-0.010501
4.6597551E-07,-0.010498
4.6602551E-07,-0.010494
4.6607551E-07,-0.010490
4.6612551E-07,-0.010485
4.6617551E-07,-0.010479
4.6622551E-07,-0.010473
4.6627551E-07,-0.010467
4.6632551E-07,-0.010461
4.6637551E-07,-0.010454
4.6642551E-07,-0.010448
4.6647551E-07,-0.010442
4.6652551E-07,-0.010436
4.6657551E-07,-0.010431
4.6662551E-07,-0.010427
4.6667551E-07,-0.010424
4.6672551E-07,-0.010422
4.6677551E-07,-0.010420
4.6682551E-07,-0.010420
4.6687551E-07,-0.010420
4.6692551E-07,-0.010422
4.6697551E-07,-0.010423
4.6702551E-07,-0.010426
4.6707551E-07,-0.010429
4.6712551E-07,-0.010432
4.6717551E-07,-0.010435
4.6722551E-07,-0.010438
4.6727551E-07,-0.010441
4.6732551E-07,-0.010443
4.6737551E-07,-0.010445
4.6742551E-07,-0.010446
4.6747551E-07,-0.010447
4.6752551E-07,-0.010447
4.6757551E-07,-0.010447
4.6762551E-07,-0.010446
4.6767551E-07,-0.010444
4.6772551E-07,-0.010442
4.6777551E-07,-0.010440
4.6782551E-07,-0.010437
4.6787551E-07,-0.010435
4.6792551E-07,-0.010432
4.6797551E-07,-0.010430
4.6802551E-07,-0.010428
4.6807551E-07,-0.010426
4.6812551E-07,-0.010425
4.6817551E-07,-0.010424
4.6822551E-07,-0.010424
4.6827551E-07,-0.010424
4.6832551E-07,-0.010425
4.6837551E-07,-0.010427
4.6842551E-07,-0.010429
4.6847551E-07,-0.010431
4.6852551E-07,-0.010433
4.6857551E-07,-0.010436
4.6862551E-07,-0.010439
4.6867551E-07,-0.010441
4.6872551E-07,-0.010443
4.6877551E-07,-0.010445
4.6882551E-07,-0.010446
4.6887551E-07,-0.010446
4.6892551E-07,-0.010446
4.6897551E-07,-0.010444
4.6902551E-07,-0.010442
4.6907551E-07,-0.010438
4.6912551E-07,-0.010433
4.6917551E-07,-0.010428
4.6922551E-07,-0.010421
4.6927551E-07,-0.010413
4.6932551E-07,-0.010404
4.6937551E-07,-0.010395
4.6942551E-07,-0.010385
4.6947551E-07,-0.010375
4.6952551E-07,-0.010364
4.6957551E-07,-0.010353
4.6962551E-07,-0.010342
4.6967551E-07,-0.010331
4.6972551E-07,-0.010321
4.6977551E-07,-0.010311
4.6982551E-07,-0.010302
4.6987551E-07,-0.010294
4.6992551E-07,-0.010286
4.6997551E-07,-0.010279
4.7002551E-07,-0.010274
4.7007551E-07,-0.010269
4.7012551E-07,-0.010265
4.7017551E-07,-0.010263
4.7022551E-07,-0.010261
4.7027551E-07,-0.010260
4.7032551E-07,-0.010261
4.7037551E-07,-0.010262
4.7042551E-07,-0.010265
4.7047551E-07,-0.010269
4.7052551E-07,-0.010273
4.7057551E-07,-0.010279
4.7062551E-07,-0.010286
4.7067551E-07,-0.010294
4.7072551E-07,-0.010302
4.7077551E-07,-0.010312
4.7082551E-07,-0.010322
4.7087551E-07,-0.010333
4.7092551E-07,-0.010345
4.7097551E-07,-0.010357
4.7102551E-07,-0.010370
4.7107551E-07,-0.010382
4.7112551E-07,-0.010394
4.7117551E-07,-0.010406
4.7122551E-07,-0.010418
4.7127551E-07,-0.010429
4.7132551E-07,-0.010438
4.7137551E-07,-0.010447
4.7142551E-07,-0.010454
4.7147551E-07,-0.010460
4.7152551E-07,-0.010465
4.7157551E-07,-0.010468
4.7162551E-07,-0.010469
4.7167551E-07,-0.010470
4.7172551E-07,-0.010468
4.7177551E-07,-0.010466
4.7182551E-07,-0.010463
4.7187551E-07,-0.010459
4.7192551E-07,-0.010454
4.7197551E-07,-0.010449
4.7202551E-07,-0.010444
4.7207551E-07,-0.010439
4.7212551E-07,-0.010434
4.7217551E-07,-0.010430
4.7222551E-07,-0.010425
4.7227551E-07,-0.010422
4.7232551E-07,-0.010419
4.7237551E-07,-0.010416
4.7242551E-07,-0.010414
4.7247551E-07,-0.010412
4.7252551E-07,-0.010410
4.7257551E-07,-0.010408
4.7262551E-07,-0.010406
4.7267551E-07,-0.010403
4.7272551E-07,-0.010400
4.7277551E-07,-0.010397
4.7282551E-07,-0.010393
4.7287551E-07,-0.010389
4.7292551E-07,-0.010384
4.7297551E-07,-0.010379
4.7302551E-07,-0.010373
4.7307551E-07,-0.010367
4.7312551E-07,-0.010362
4.7317551E-07,-0.010356
4.7322551E-07,-0.010352
4.7327551E-07,-0.010347
4.7332551E-07,-0.010344
4.7337551E-07,-0.010342
4.7342551E-07,-0.010341
4.7347551E-07,-0.010341
4.7352551E-07,-0.010343
4.7357551E-07,-0.010345
4.7362551E-07,-0.010349
4.7367551E-07,-0.010355
