LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:27:06,0                 
Time,Ampl
4.5693603E-07,-0.010864
4.5698603E-07,-0.010872
4.5703603E-07,-0.010878
4.5708603E-07,-0.010881
4.5713603E-07,-0.010882
4.5718603E-07,-0.010880
4.5723603E-07,-0.010876
4.5728603E-07,-0.010870
4.5733603E-07,-0.010861
4.5738603E-07,-0.010851
4.5743603E-07,-0.010839
4.5748603E-07,-0.010825
4.5753603E-07,-0.010810
4.5758603E-07,-0.010795
4.5763603E-07,-0.010779
4.5768603E-07,-0.010764
4.5773603E-07,-0.010749
4.5778603E-07,-0.010735
4.5783603E-07,-0.010722
4.5788603E-07,-0.010710
4.5793603E-07,-0.010700
4.5798603E-07,-0.010691
4.5803603E-07,-0.010683
4.5808603E-07,-0.010677
4.5813603E-07,-0.010672
4.5818603E-07,-0.010668
4.5823603E-07,-0.010665
4.5828603E-07,-0.010662
4.5833603E-07,-0.010660
4.5838603E-07,-0.010657
4.5843603E-07,-0.010654
4.5848603E-07,-0.010651
4.5853603E-07,-0.010647
4.5858603E-07,-0.010642
4.5863603E-07,-0.010636
4.5868603E-07,-0.010630
4.5873603E-07,-0.010623
4.5878603E-07,-0.010615
4.5883603E-07,-0.010607
4.5888603E-07,-0.010599
4.5893603E-07,-0.010592
4.5898603E-07,-0.010585
4.5903603E-07,-0.010579
4.5908603E-07,-0.010573
4.5913603E-07,-0.010570
4.5918603E-07,-0.010568
4.5923603E-07,-0.010567
4.5928603E-07,-0.010568
4.5933603E-07,-0.010571
4.5938603E-07,-0.010575
4.5943603E-07,-0.010580
4.5948603E-07,-0.010586
4.5953603E-07,-0.010594
4.5958603E-07,-0.010601
4.5963603E-07,-0.010609
4.5968603E-07,-0.010617
4.5973603E-07,-0.010624
4.5978603E-07,-0.010630
4.5983603E-07,-0.010636
4.5988603E-07,-0.010640
4.5993603E-07,-0.010643
4.5998603E-07,-0.010645
4.6003603E-07,-0.010645
4.6008603E-07,-0.010645
4.6013603E-07,-0.010643
4.6018603E-07,-0.010641
4.6023603E-07,-0.010638
4.6028603E-07,-0.010635
4.6033603E-07,-0.010632
4.6038603E-07,-0.010629
4.6043603E-07,-0.010627
4.6048603E-07,-0.010624
4.6053603E-07,-0.010622
4.6058603E-07,-0.010621
4.6063603E-07,-0.010620
4.6068603E-07,-0.010620
4.6073603E-07,-0.010620
4.6078603E-07,-0.010620
4.6083603E-07,-0.010620
4.6088603E-07,-0.010620
4.6093603E-07,-0.010620
4.6098603E-07,-0.010619
4.6103603E-07,-0.010618
4.6108603E-07,-0.010615
4.6113603E-07,-0.010613
4.6118603E-07,-0.010609
4.6123603E-07,-0.010605
4.6128603E-07,-0.010601
4.6133603E-07,-0.010596
4.6138603E-07,-0.010591
4.6143603E-07,-0.010587
4.6148603E-07,-0.010583
4.6153603E-07,-0.010580
4.6158603E-07,-0.010577
4.6163603E-07,-0.010576
4.6168603E-07,-0.010577
4.6173603E-07,-0.010578
4.6178603E-07,-0.010582
4.6183603E-07,-0.010587
4.6188603E-07,-0.010593
4.6193603E-07,-0.010601
4.6198603E-07,-0.010610
4.6203603E-07,-0.010620
4.6208603E-07,-0.010631
4.6213603E-07,-0.010643
4.6218603E-07,-0.010654
4.6223603E-07,-0.010665
4.6228603E-07,-0.010676
4.6233603E-07,-0.010686
4.6238603E-07,-0.010696
4.6243603E-07,-0.010704
4.6248603E-07,-0.010711
4.6253603E-07,-0.010716
4.6258603E-07,-0.010721
4.6263603E-07,-0.010724
4.6268603E-07,-0.010725
4.6273603E-07,-0.010726
4.6278603E-07,-0.010726
4.6283603E-07,-0.010725
4.6288603E-07,-0.010723
4.6293603E-07,-0.010721
4.6298603E-07,-0.010718
4.6303603E-07,-0.010715
4.6308603E-07,-0.010713
4.6313603E-07,-0.010710
4.6318603E-07,-0.010707
4.6323603E-07,-0.010705
4.6328603E-07,-0.010702
4.6333603E-07,-0.010700
4.6338603E-07,-0.010697
4.6343603E-07,-0.010695
4.6348603E-07,-0.010692
4.6353603E-07,-0.010688
4.6358603E-07,-0.010684
4.6363603E-07,-0.010680
4.6368603E-07,-0.010675
4.6373603E-07,-0.010669
4.6378603E-07,-0.010662
4.6383603E-07,-0.010655
4.6388603E-07,-0.010647
4.6393603E-07,-0.010639
4.6398603E-07,-0.010630
4.6403603E-07,-0.010622
4.6408603E-07,-0.010613
4.6413603E-07,-0.010605
4.6418603E-07,-0.010597
4.6423603E-07,-0.010590
4.6428603E-07,-0.010583
4.6433603E-07,-0.010578
4.6438603E-07,-0.010575
4.6443603E-07,-0.010573
4.6448603E-07,-0.010572
4.6453603E-07,-0.010573
4.6458603E-07,-0.010575
4.6463603E-07,-0.010579
4.6468603E-07,-0.010584
4.6473603E-07,-0.010591
4.6478603E-07,-0.010598
4.6483603E-07,-0.010606
4.6488603E-07,-0.010615
4.6493603E-07,-0.010623
4.6498603E-07,-0.010632
4.6503603E-07,-0.010640
4.6508603E-07,-0.010647
4.6513603E-07,-0.010653
4.6518603E-07,-0.010658
4.6523603E-07,-0.010661
4.6528603E-07,-0.010663
4.6533603E-07,-0.010663
4.6538603E-07,-0.010661
4.6543603E-07,-0.010658
4.6548603E-07,-0.010653
4.6553603E-07,-0.010647
4.6558603E-07,-0.010639
4.6563603E-07,-0.010630
4.6568603E-07,-0.010621
4.6573603E-07,-0.010611
4.6578603E-07,-0.010601
4.6583603E-07,-0.010590
4.6588603E-07,-0.010580
4.6593603E-07,-0.010571
4.6598603E-07,-0.010561
4.6603603E-07,-0.010553
4.6608603E-07,-0.010545
4.6613603E-07,-0.010538
4.6618603E-07,-0.010531
4.6623603E-07,-0.010526
4.6628603E-07,-0.010521
4.6633603E-07,-0.010517
4.6638603E-07,-0.010513
4.6643603E-07,-0.010509
4.6648603E-07,-0.010506
4.6653603E-07,-0.010504
4.6658603E-07,-0.010502
4.6663603E-07,-0.010500
4.6668603E-07,-0.010498
4.6673603E-07,-0.010497
4.6678603E-07,-0.010496
4.6683603E-07,-0.010497
4.6688603E-07,-0.010497
4.6693603E-07,-0.010499
4.6698603E-07,-0.010501
4.6703603E-07,-0.010505
4.6708603E-07,-0.010510
4.6713603E-07,-0.010515
4.6718603E-07,-0.010522
