LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:40:04,0                 
Time,Ampl
4.5694808E-07,-0.010371
4.5699808E-07,-0.010366
4.5704808E-07,-0.010361
4.5709808E-07,-0.010356
4.5714808E-07,-0.010350
4.5719808E-07,-0.010344
4.5724808E-07,-0.010338
4.5729808E-07,-0.010330
4.5734808E-07,-0.010321
4.5739808E-07,-0.010311
4.5744808E-07,-0.010299
4.5749808E-07,-0.010287
4.5754808E-07,-0.010272
4.5759808E-07,-0.010257
4.5764808E-07,-0.010241
4.5769808E-07,-0.010224
4.5774808E-07,-0.010207
4.5779808E-07,-0.010190
4.5784808E-07,-0.010174
4.5789808E-07,-0.010159
4.5794808E-07,-0.010145
4.5799808E-07,-0.010133
4.5804808E-07,-0.010122
4.5809808E-07,-0.010114
4.5814808E-07,-0.010108
4.5819808E-07,-0.010104
4.5824808E-07,-0.010103
4.5829808E-07,-0.010103
4.5834808E-07,-0.010105
4.5839808E-07,-0.010108
4.5844808E-07,-0.010113
4.5849808E-07,-0.010118
4.5854808E-07,-0.010124
4.5859808E-07,-0.010129
4.5864808E-07,-0.010134
4.5869808E-07,-0.010139
4.5874808E-07,-0.010143
4.5879808E-07,-0.010146
4.5884808E-07,-0.010148
4.5889808E-07,-0.010149
4.5894808E-07,-0.010150
4.5899808E-07,-0.010149
4.5904808E-07,-0.010149
4.5909808E-07,-0.010148
4.5914808E-07,-0.010147
4.5919808E-07,-0.010147
4.5924808E-07,-0.010147
4.5929808E-07,-0.010148
4.5934808E-07,-0.010151
4.5939808E-07,-0.010154
4.5944808E-07,-0.010159
4.5949808E-07,-0.010166
4.5954808E-07,-0.010173
4.5959808E-07,-0.010182
4.5964808E-07,-0.010191
4.5969808E-07,-0.010201
4.5974808E-07,-0.010212
4.5979808E-07,-0.010222
4.5984808E-07,-0.010232
4.5989808E-07,-0.010242
4.5994808E-07,-0.010250
4.5999808E-07,-0.010257
4.6004808E-07,-0.010263
4.6009808E-07,-0.010267
4.6014808E-07,-0.010269
4.6019808E-07,-0.010269
4.6024808E-07,-0.010268
4.6029808E-07,-0.010264
4.6034808E-07,-0.010260
4.6039808E-07,-0.010253
4.6044808E-07,-0.010246
4.6049808E-07,-0.010238
4.6054808E-07,-0.010229
4.6059808E-07,-0.010221
4.6064808E-07,-0.010212
4.6069808E-07,-0.010204
4.6074808E-07,-0.010197
4.6079808E-07,-0.010190
4.6084808E-07,-0.010185
4.6089808E-07,-0.010182
4.6094808E-07,-0.010179
4.6099808E-07,-0.010178
4.6104808E-07,-0.010178
4.6109808E-07,-0.010179
4.6114808E-07,-0.010182
4.6119808E-07,-0.010185
4.6124808E-07,-0.010188
4.6129808E-07,-0.010191
4.6134808E-07,-0.010194
4.6139808E-07,-0.010197
4.6144808E-07,-0.010198
4.6149808E-07,-0.010199
4.6154808E-07,-0.010198
4.6159808E-07,-0.010195
4.6164808E-07,-0.010191
4.6169808E-07,-0.010184
4.6174808E-07,-0.010176
4.6179808E-07,-0.010166
4.6184808E-07,-0.010154
4.6189808E-07,-0.010140
4.6194808E-07,-0.010126
4.6199808E-07,-0.010110
4.6204808E-07,-0.010094
4.6209808E-07,-0.010077
4.6214808E-07,-0.010060
4.6219808E-07,-0.010044
4.6224808E-07,-0.010029
4.6229808E-07,-0.010015
4.6234808E-07,-0.010002
4.6239808E-07,-0.009990
4.6244808E-07,-0.009980
4.6249808E-07,-0.009972
4.6254808E-07,-0.009966
4.6259808E-07,-0.009961
4.6264808E-07,-0.009958
4.6269808E-07,-0.009956
4.6274808E-07,-0.009956
4.6279808E-07,-0.009956
4.6284808E-07,-0.009958
4.6289808E-07,-0.009960
4.6294808E-07,-0.009962
4.6299808E-07,-0.009965
4.6304808E-07,-0.009968
4.6309808E-07,-0.009971
4.6314808E-07,-0.009973
4.6319808E-07,-0.009976
4.6324808E-07,-0.009979
4.6329808E-07,-0.009982
4.6334808E-07,-0.009985
4.6339808E-07,-0.009989
4.6344808E-07,-0.009992
4.6349808E-07,-0.009996
4.6354808E-07,-0.010001
4.6359808E-07,-0.010006
4.6364808E-07,-0.010011
4.6369808E-07,-0.010017
4.6374808E-07,-0.010023
4.6379808E-07,-0.010030
4.6384808E-07,-0.010036
4.6389808E-07,-0.010043
4.6394808E-07,-0.010050
4.6399808E-07,-0.010056
4.6404808E-07,-0.010061
4.6409808E-07,-0.010067
4.6414808E-07,-0.010071
4.6419808E-07,-0.010075
4.6424808E-07,-0.010078
4.6429808E-07,-0.010080
4.6434808E-07,-0.010082
4.6439808E-07,-0.010083
4.6444808E-07,-0.010084
4.6449808E-07,-0.010086
4.6454808E-07,-0.010087
4.6459808E-07,-0.010089
4.6464808E-07,-0.010091
4.6469808E-07,-0.010094
4.6474808E-07,-0.010099
4.6479808E-07,-0.010104
4.6484808E-07,-0.010111
4.6489808E-07,-0.010119
4.6494808E-07,-0.010128
4.6499808E-07,-0.010138
4.6504808E-07,-0.010149
4.6509808E-07,-0.010161
4.6514808E-07,-0.010172
4.6519808E-07,-0.010184
4.6524808E-07,-0.010196
4.6529808E-07,-0.010207
4.6534808E-07,-0.010218
4.6539808E-07,-0.010227
4.6544808E-07,-0.010235
4.6549808E-07,-0.010242
4.6554808E-07,-0.010248
4.6559808E-07,-0.010252
4.6564808E-07,-0.010256
4.6569808E-07,-0.010258
4.6574808E-07,-0.010260
4.6579808E-07,-0.010261
4.6584808E-07,-0.010261
4.6589808E-07,-0.010262
4.6594808E-07,-0.010263
4.6599808E-07,-0.010265
4.6604808E-07,-0.010267
4.6609808E-07,-0.010270
4.6614808E-07,-0.010274
4.6619808E-07,-0.010278
4.6624808E-07,-0.010284
4.6629808E-07,-0.010290
4.6634808E-07,-0.010297
4.6639808E-07,-0.010304
4.6644808E-07,-0.010310
4.6649808E-07,-0.010317
4.6654808E-07,-0.010322
4.6659808E-07,-0.010327
4.6664808E-07,-0.010331
4.6669808E-07,-0.010333
4.6674808E-07,-0.010333
4.6679808E-07,-0.010332
4.6684808E-07,-0.010328
4.6689808E-07,-0.010323
4.6694808E-07,-0.010317
4.6699808E-07,-0.010308
4.6704808E-07,-0.010299
4.6709808E-07,-0.010288
4.6714808E-07,-0.010277
4.6719808E-07,-0.010265
4.6724808E-07,-0.010253
4.6729808E-07,-0.010241
4.6734808E-07,-0.010230
4.6739808E-07,-0.010219
4.6744808E-07,-0.010210
4.6749808E-07,-0.010201
4.6754808E-07,-0.010194
4.6759808E-07,-0.010188
4.6764808E-07,-0.010183
4.6769808E-07,-0.010179
4.6774808E-07,-0.010176
4.6779808E-07,-0.010174
4.6784808E-07,-0.010173
4.6789808E-07,-0.010172
4.6794808E-07,-0.010171
4.6799808E-07,-0.010169
4.6804808E-07,-0.010168
4.6809808E-07,-0.010166
4.6814808E-07,-0.010163
4.6819808E-07,-0.010159
4.6824808E-07,-0.010154
4.6829808E-07,-0.010148
4.6834808E-07,-0.010141
4.6839808E-07,-0.010133
4.6844808E-07,-0.010123
4.6849808E-07,-0.010112
4.6854808E-07,-0.010101
4.6859808E-07,-0.010089
4.6864808E-07,-0.010076
4.6869808E-07,-0.010063
4.6874808E-07,-0.010050
4.6879808E-07,-0.010036
4.6884808E-07,-0.010024
4.6889808E-07,-0.010012
4.6894808E-07,-0.010000
4.6899808E-07,-0.009990
4.6904808E-07,-0.009980
4.6909808E-07,-0.009972
4.6914808E-07,-0.009965
4.6919808E-07,-0.009960
4.6924808E-07,-0.009955
4.6929808E-07,-0.009952
4.6934808E-07,-0.009950
4.6939808E-07,-0.009949
4.6944808E-07,-0.009949
4.6949808E-07,-0.009949
4.6954808E-07,-0.009950
4.6959808E-07,-0.009952
4.6964808E-07,-0.009953
4.6969808E-07,-0.009955
4.6974808E-07,-0.009957
4.6979808E-07,-0.009959
4.6984808E-07,-0.009961
4.6989808E-07,-0.009963
4.6994808E-07,-0.009965
4.6999808E-07,-0.009967
4.7004808E-07,-0.009969
4.7009808E-07,-0.009972
4.7014808E-07,-0.009976
4.7019808E-07,-0.009979
4.7024808E-07,-0.009984
4.7029808E-07,-0.009990
