LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:23:40,0                 
Time,Ampl
4.5692877E-07,-0.010767
4.5697877E-07,-0.010765
4.5702877E-07,-0.010762
4.5707877E-07,-0.010759
4.5712877E-07,-0.010756
4.5717877E-07,-0.010752
4.5722877E-07,-0.010748
4.5727877E-07,-0.010745
4.5732877E-07,-0.010741
4.5737877E-07,-0.010737
4.5742877E-07,-0.010734
4.5747877E-07,-0.010732
4.5752877E-07,-0.010730
4.5757877E-07,-0.010730
4.5762877E-07,-0.010730
4.5767877E-07,-0.010732
4.5772877E-07,-0.010735
4.5777877E-07,-0.010740
4.5782877E-07,-0.010745
4.5787877E-07,-0.010751
4.5792877E-07,-0.010759
4.5797877E-07,-0.010766
4.5802877E-07,-0.010775
4.5807877E-07,-0.010783
4.5812877E-07,-0.010791
4.5817877E-07,-0.010798
4.5822877E-07,-0.010804
4.5827877E-07,-0.010808
4.5832877E-07,-0.010811
4.5837877E-07,-0.010812
4.5842877E-07,-0.010811
4.5847877E-07,-0.010808
4.5852877E-07,-0.010802
4.5857877E-07,-0.010793
4.5862877E-07,-0.010782
4.5867877E-07,-0.010769
4.5872877E-07,-0.010754
4.5877877E-07,-0.010738
4.5882877E-07,-0.010719
4.5887877E-07,-0.010700
4.5892877E-07,-0.010681
4.5897877E-07,-0.010661
4.5902877E-07,-0.010641
4.5907877E-07,-0.010622
4.5912877E-07,-0.010604
4.5917877E-07,-0.010587
4.5922877E-07,-0.010572
4.5927877E-07,-0.010559
4.5932877E-07,-0.010547
4.5937877E-07,-0.010537
4.5942877E-07,-0.010530
4.5947877E-07,-0.010524
4.5952877E-07,-0.010520
4.5957877E-07,-0.010517
4.5962877E-07,-0.010516
4.5967877E-07,-0.010517
4.5972877E-07,-0.010518
4.5977877E-07,-0.010521
4.5982877E-07,-0.010524
4.5987877E-07,-0.010528
4.5992877E-07,-0.010533
4.5997877E-07,-0.010538
4.6002877E-07,-0.010544
4.6007877E-07,-0.010550
4.6012877E-07,-0.010557
4.6017877E-07,-0.010565
4.6022877E-07,-0.010573
4.6027877E-07,-0.010582
4.6032877E-07,-0.010592
4.6037877E-07,-0.010602
4.6042877E-07,-0.010613
4.6047877E-07,-0.010625
4.6052877E-07,-0.010637
4.6057877E-07,-0.010649
4.6062877E-07,-0.010662
4.6067877E-07,-0.010674
4.6072877E-07,-0.010686
4.6077877E-07,-0.010697
4.6082877E-07,-0.010707
4.6087877E-07,-0.010715
4.6092877E-07,-0.010722
4.6097877E-07,-0.010727
4.6102877E-07,-0.010729
4.6107877E-07,-0.010730
4.6112877E-07,-0.010728
4.6117877E-07,-0.010724
4.6122877E-07,-0.010718
4.6127877E-07,-0.010709
4.6132877E-07,-0.010700
4.6137877E-07,-0.010689
4.6142877E-07,-0.010677
4.6147877E-07,-0.010664
4.6152877E-07,-0.010652
4.6157877E-07,-0.010640
4.6162877E-07,-0.010628
4.6167877E-07,-0.010618
4.6172877E-07,-0.010610
4.6177877E-07,-0.010603
4.6182877E-07,-0.010599
4.6187877E-07,-0.010596
4.6192877E-07,-0.010595
4.6197877E-07,-0.010597
4.6202877E-07,-0.010600
4.6207877E-07,-0.010605
4.6212877E-07,-0.010611
4.6217877E-07,-0.010617
4.6222877E-07,-0.010625
4.6227877E-07,-0.010633
4.6232877E-07,-0.010641
4.6237877E-07,-0.010648
4.6242877E-07,-0.010655
4.6247877E-07,-0.010661
4.6252877E-07,-0.010667
4.6257877E-07,-0.010671
4.6262877E-07,-0.010675
4.6267877E-07,-0.010677
4.6272877E-07,-0.010680
4.6277877E-07,-0.010682
4.6282877E-07,-0.010683
4.6287877E-07,-0.010685
4.6292877E-07,-0.010687
4.6297877E-07,-0.010690
4.6302877E-07,-0.010694
4.6307877E-07,-0.010699
4.6312877E-07,-0.010706
4.6317877E-07,-0.010713
4.6322877E-07,-0.010722
4.6327877E-07,-0.010733
4.6332877E-07,-0.010744
4.6337877E-07,-0.010757
4.6342877E-07,-0.010770
4.6347877E-07,-0.010784
4.6352877E-07,-0.010799
4.6357877E-07,-0.010813
4.6362877E-07,-0.010827
4.6367877E-07,-0.010840
4.6372877E-07,-0.010853
4.6377877E-07,-0.010865
4.6382877E-07,-0.010875
4.6387877E-07,-0.010884
4.6392877E-07,-0.010891
4.6397877E-07,-0.010897
4.6402877E-07,-0.010902
4.6407877E-07,-0.010905
4.6412877E-07,-0.010907
4.6417877E-07,-0.010908
4.6422877E-07,-0.010909
4.6427877E-07,-0.010908
4.6432877E-07,-0.010907
4.6437877E-07,-0.010906
4.6442877E-07,-0.010905
4.6447877E-07,-0.010904
4.6452877E-07,-0.010903
4.6457877E-07,-0.010903
4.6462877E-07,-0.010902
4.6467877E-07,-0.010902
4.6472877E-07,-0.010901
4.6477877E-07,-0.010901
4.6482877E-07,-0.010900
4.6487877E-07,-0.010899
4.6492877E-07,-0.010897
4.6497877E-07,-0.010894
4.6502877E-07,-0.010890
4.6507877E-07,-0.010885
4.6512877E-07,-0.010879
4.6517877E-07,-0.010871
4.6522877E-07,-0.010862
4.6527877E-07,-0.010852
4.6532877E-07,-0.010841
4.6537877E-07,-0.010828
4.6542877E-07,-0.010815
4.6547877E-07,-0.010802
4.6552877E-07,-0.010788
4.6557877E-07,-0.010774
4.6562877E-07,-0.010761
4.6567877E-07,-0.010749
4.6572877E-07,-0.010737
4.6577877E-07,-0.010727
4.6582877E-07,-0.010719
4.6587877E-07,-0.010712
4.6592877E-07,-0.010707
4.6597877E-07,-0.010704
4.6602877E-07,-0.010703
4.6607877E-07,-0.010704
4.6612877E-07,-0.010706
4.6617877E-07,-0.010709
4.6622877E-07,-0.010713
4.6627877E-07,-0.010719
4.6632877E-07,-0.010724
4.6637877E-07,-0.010730
4.6642877E-07,-0.010736
4.6647877E-07,-0.010741
4.6652877E-07,-0.010746
4.6657877E-07,-0.010750
4.6662877E-07,-0.010753
4.6667877E-07,-0.010755
4.6672877E-07,-0.010757
4.6677877E-07,-0.010758
4.6682877E-07,-0.010758
4.6687877E-07,-0.010758
4.6692877E-07,-0.010758
4.6697877E-07,-0.010757
4.6702877E-07,-0.010757
4.6707877E-07,-0.010757
4.6712877E-07,-0.010757
4.6717877E-07,-0.010758
4.6722877E-07,-0.010759
4.6727877E-07,-0.010761
4.6732877E-07,-0.010763
4.6737877E-07,-0.010765
4.6742877E-07,-0.010768
4.6747877E-07,-0.010770
4.6752877E-07,-0.010773
4.6757877E-07,-0.010774
4.6762877E-07,-0.010775
4.6767877E-07,-0.010775
4.6772877E-07,-0.010773
4.6777877E-07,-0.010770
4.6782877E-07,-0.010765
4.6787877E-07,-0.010759
4.6792877E-07,-0.010751
4.6797877E-07,-0.010741
4.6802877E-07,-0.010730
4.6807877E-07,-0.010719
4.6812877E-07,-0.010706
4.6817877E-07,-0.010693
4.6822877E-07,-0.010680
4.6827877E-07,-0.010667
4.6832877E-07,-0.010655
4.6837877E-07,-0.010644
4.6842877E-07,-0.010634
4.6847877E-07,-0.010626
4.6852877E-07,-0.010619
4.6857877E-07,-0.010615
4.6862877E-07,-0.010612
4.6867877E-07,-0.010611
4.6872877E-07,-0.010611
4.6877877E-07,-0.010613
4.6882877E-07,-0.010616
4.6887877E-07,-0.010620
4.6892877E-07,-0.010625
4.6897877E-07,-0.010630
4.6902877E-07,-0.010635
4.6907877E-07,-0.010639
4.6912877E-07,-0.010643
