LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:42:01,0                 
Time,Ampl
4.5694423E-07,-0.010336
4.5699423E-07,-0.010319
4.5704423E-07,-0.010301
4.5709423E-07,-0.010283
4.5714423E-07,-0.010264
4.5719423E-07,-0.010245
4.5724423E-07,-0.010225
4.5729423E-07,-0.010204
4.5734423E-07,-0.010184
4.5739423E-07,-0.010163
4.5744423E-07,-0.010142
4.5749423E-07,-0.010121
4.5754423E-07,-0.010099
4.5759423E-07,-0.010078
4.5764423E-07,-0.010058
4.5769423E-07,-0.010037
4.5774423E-07,-0.010018
4.5779423E-07,-0.009999
4.5784423E-07,-0.009980
4.5789423E-07,-0.009963
4.5794423E-07,-0.009947
4.5799423E-07,-0.009932
4.5804423E-07,-0.009918
4.5809423E-07,-0.009906
4.5814423E-07,-0.009895
4.5819423E-07,-0.009886
4.5824423E-07,-0.009878
4.5829423E-07,-0.009872
4.5834423E-07,-0.009868
4.5839423E-07,-0.009865
4.5844423E-07,-0.009863
4.5849423E-07,-0.009863
4.5854423E-07,-0.009865
4.5859423E-07,-0.009867
4.5864423E-07,-0.009871
4.5869423E-07,-0.009876
4.5874423E-07,-0.009882
4.5879423E-07,-0.009888
4.5884423E-07,-0.009895
4.5889423E-07,-0.009902
4.5894423E-07,-0.009910
4.5899423E-07,-0.009919
4.5904423E-07,-0.009927
4.5909423E-07,-0.009936
4.5914423E-07,-0.009945
4.5919423E-07,-0.009953
4.5924423E-07,-0.009962
4.5929423E-07,-0.009971
4.5934423E-07,-0.009979
4.5939423E-07,-0.009987
4.5944423E-07,-0.009995
4.5949423E-07,-0.010002
4.5954423E-07,-0.010009
4.5959423E-07,-0.010015
4.5964423E-07,-0.010020
4.5969423E-07,-0.010025
4.5974423E-07,-0.010029
4.5979423E-07,-0.010032
4.5984423E-07,-0.010034
4.5989423E-07,-0.010036
4.5994423E-07,-0.010036
4.5999423E-07,-0.010036
4.6004423E-07,-0.010034
4.6009423E-07,-0.010032
4.6014423E-07,-0.010029
4.6019423E-07,-0.010026
4.6024423E-07,-0.010022
4.6029423E-07,-0.010017
4.6034423E-07,-0.010012
4.6039423E-07,-0.010007
4.6044423E-07,-0.010002
4.6049423E-07,-0.009997
4.6054423E-07,-0.009992
4.6059423E-07,-0.009988
4.6064423E-07,-0.009984
4.6069423E-07,-0.009982
4.6074423E-07,-0.009980
4.6079423E-07,-0.009979
4.6084423E-07,-0.009980
4.6089423E-07,-0.009981
4.6094423E-07,-0.009984
4.6099423E-07,-0.009988
4.6104423E-07,-0.009993
4.6109423E-07,-0.010000
4.6114423E-07,-0.010007
4.6119423E-07,-0.010015
4.6124423E-07,-0.010024
4.6129423E-07,-0.010033
4.6134423E-07,-0.010043
4.6139423E-07,-0.010053
4.6144423E-07,-0.010064
4.6149423E-07,-0.010074
4.6154423E-07,-0.010084
4.6159423E-07,-0.010094
4.6164423E-07,-0.010103
4.6169423E-07,-0.010112
4.6174423E-07,-0.010121
4.6179423E-07,-0.010129
4.6184423E-07,-0.010136
4.6189423E-07,-0.010143
4.6194423E-07,-0.010150
4.6199423E-07,-0.010155
4.6204423E-07,-0.010161
4.6209423E-07,-0.010165
4.6214423E-07,-0.010170
4.6219423E-07,-0.010174
4.6224423E-07,-0.010177
4.6229423E-07,-0.010180
4.6234423E-07,-0.010183
4.6239423E-07,-0.010185
4.6244423E-07,-0.010187
4.6249423E-07,-0.010189
4.6254423E-07,-0.010190
4.6259423E-07,-0.010191
4.6264423E-07,-0.010192
4.6269423E-07,-0.010192
4.6274423E-07,-0.010191
4.6279423E-07,-0.010191
4.6284423E-07,-0.010190
4.6289423E-07,-0.010189
4.6294423E-07,-0.010188
4.6299423E-07,-0.010187
4.6304423E-07,-0.010185
4.6309423E-07,-0.010184
4.6314423E-07,-0.010183
4.6319423E-07,-0.010182
4.6324423E-07,-0.010181
4.6329423E-07,-0.010180
4.6334423E-07,-0.010180
4.6339423E-07,-0.010179
4.6344423E-07,-0.010179
4.6349423E-07,-0.010180
4.6354423E-07,-0.010180
4.6359423E-07,-0.010181
4.6364423E-07,-0.010182
4.6369423E-07,-0.010183
4.6374423E-07,-0.010184
4.6379423E-07,-0.010185
4.6384423E-07,-0.010187
4.6389423E-07,-0.010188
4.6394423E-07,-0.010188
4.6399423E-07,-0.010189
4.6404423E-07,-0.010190
4.6409423E-07,-0.010190
4.6414423E-07,-0.010190
4.6419423E-07,-0.010190
4.6424423E-07,-0.010190
4.6429423E-07,-0.010189
4.6434423E-07,-0.010188
4.6439423E-07,-0.010188
4.6444423E-07,-0.010187
4.6449423E-07,-0.010186
4.6454423E-07,-0.010185
4.6459423E-07,-0.010184
4.6464423E-07,-0.010183
4.6469423E-07,-0.010182
4.6474423E-07,-0.010181
4.6479423E-07,-0.010180
4.6484423E-07,-0.010179
4.6489423E-07,-0.010178
4.6494423E-07,-0.010177
4.6499423E-07,-0.010176
4.6504423E-07,-0.010175
4.6509423E-07,-0.010174
4.6514423E-07,-0.010173
4.6519423E-07,-0.010171
4.6524423E-07,-0.010169
4.6529423E-07,-0.010167
4.6534423E-07,-0.010164
4.6539423E-07,-0.010161
4.6544423E-07,-0.010158
4.6549423E-07,-0.010155
4.6554423E-07,-0.010151
4.6559423E-07,-0.010147
4.6564423E-07,-0.010142
4.6569423E-07,-0.010138
4.6574423E-07,-0.010133
4.6579423E-07,-0.010129
4.6584423E-07,-0.010124
4.6589423E-07,-0.010120
4.6594423E-07,-0.010116
4.6599423E-07,-0.010112
4.6604423E-07,-0.010109
4.6609423E-07,-0.010105
4.6614423E-07,-0.010102
4.6619423E-07,-0.010099
4.6624423E-07,-0.010097
4.6629423E-07,-0.010094
4.6634423E-07,-0.010091
4.6639423E-07,-0.010088
4.6644423E-07,-0.010085
4.6649423E-07,-0.010082
4.6654423E-07,-0.010078
4.6659423E-07,-0.010073
4.6664423E-07,-0.010067
4.6669423E-07,-0.010061
4.6674423E-07,-0.010054
4.6679423E-07,-0.010047
4.6684423E-07,-0.010039
4.6689423E-07,-0.010030
4.6694423E-07,-0.010020
4.6699423E-07,-0.010011
4.6704423E-07,-0.010001
4.6709423E-07,-0.009991
4.6714423E-07,-0.009981
4.6719423E-07,-0.009972
4.6724423E-07,-0.009964
4.6729423E-07,-0.009956
4.6734423E-07,-0.009950
4.6739423E-07,-0.009945
4.6744423E-07,-0.009941
4.6749423E-07,-0.009939
4.6754423E-07,-0.009938
4.6759423E-07,-0.009938
4.6764423E-07,-0.009941
4.6769423E-07,-0.009945
4.6774423E-07,-0.009950
4.6779423E-07,-0.009956
4.6784423E-07,-0.009964
4.6789423E-07,-0.009974
4.6794423E-07,-0.009984
4.6799423E-07,-0.009995
4.6804423E-07,-0.010008
4.6809423E-07,-0.010021
4.6814423E-07,-0.010035
4.6819423E-07,-0.010050
4.6824423E-07,-0.010065
4.6829423E-07,-0.010081
4.6834423E-07,-0.010098
4.6839423E-07,-0.010116
4.6844423E-07,-0.010134
4.6849423E-07,-0.010153
4.6854423E-07,-0.010173
4.6859423E-07,-0.010193
4.6864423E-07,-0.010213
4.6869423E-07,-0.010234
4.6874423E-07,-0.010255
4.6879423E-07,-0.010276
4.6884423E-07,-0.010297
4.6889423E-07,-0.010317
4.6894423E-07,-0.010337
4.6899423E-07,-0.010356
4.6904423E-07,-0.010374
4.6909423E-07,-0.010390
4.6914423E-07,-0.010405
4.6919423E-07,-0.010419
4.6924423E-07,-0.010430
4.6929423E-07,-0.010439
4.6934423E-07,-0.010446
4.6939423E-07,-0.010451
4.6944423E-07,-0.010454
4.6949423E-07,-0.010454
4.6954423E-07,-0.010452
4.6959423E-07,-0.010448
4.6964423E-07,-0.010442
4.6969423E-07,-0.010434
4.6974423E-07,-0.010424
4.6979423E-07,-0.010413
4.6984423E-07,-0.010400
4.6989423E-07,-0.010385
4.6994423E-07,-0.010370
4.6999423E-07,-0.010353
4.7004423E-07,-0.010336
4.7009423E-07,-0.010318
4.7014423E-07,-0.010300
4.7019423E-07,-0.010282
4.7024423E-07,-0.010263
4.7029423E-07,-0.010244
4.7034423E-07,-0.010226
4.7039423E-07,-0.010207
4.7044423E-07,-0.010189
4.7049423E-07,-0.010172
4.7054423E-07,-0.010155
