LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:30:42,0                 
Time,Ampl
4.5694488E-07,-0.010917
4.5699488E-07,-0.010911
4.5704488E-07,-0.010902
4.5709488E-07,-0.010892
4.5714488E-07,-0.010880
4.5719488E-07,-0.010868
4.5724488E-07,-0.010854
4.5729488E-07,-0.010840
4.5734488E-07,-0.010826
4.5739488E-07,-0.010812
4.5744488E-07,-0.010799
4.5749488E-07,-0.010787
4.5754488E-07,-0.010776
4.5759488E-07,-0.010766
4.5764488E-07,-0.010759
4.5769488E-07,-0.010753
4.5774488E-07,-0.010749
4.5779488E-07,-0.010747
4.5784488E-07,-0.010747
4.5789488E-07,-0.010748
4.5794488E-07,-0.010751
4.5799488E-07,-0.010755
4.5804488E-07,-0.010760
4.5809488E-07,-0.010765
4.5814488E-07,-0.010771
4.5819488E-07,-0.010776
4.5824488E-07,-0.010781
4.5829488E-07,-0.010786
4.5834488E-07,-0.010789
4.5839488E-07,-0.010792
4.5844488E-07,-0.010793
4.5849488E-07,-0.010794
4.5854488E-07,-0.010793
4.5859488E-07,-0.010791
4.5864488E-07,-0.010789
4.5869488E-07,-0.010785
4.5874488E-07,-0.010780
4.5879488E-07,-0.010775
4.5884488E-07,-0.010769
4.5889488E-07,-0.010763
4.5894488E-07,-0.010756
4.5899488E-07,-0.010749
4.5904488E-07,-0.010742
4.5909488E-07,-0.010734
4.5914488E-07,-0.010726
4.5919488E-07,-0.010717
4.5924488E-07,-0.010708
4.5929488E-07,-0.010698
4.5934488E-07,-0.010688
4.5939488E-07,-0.010677
4.5944488E-07,-0.010666
4.5949488E-07,-0.010654
4.5954488E-07,-0.010642
4.5959488E-07,-0.010629
4.5964488E-07,-0.010617
4.5969488E-07,-0.010604
4.5974488E-07,-0.010592
4.5979488E-07,-0.010581
4.5984488E-07,-0.010571
4.5989488E-07,-0.010561
4.5994488E-07,-0.010553
4.5999488E-07,-0.010547
4.6004488E-07,-0.010542
4.6009488E-07,-0.010539
4.6014488E-07,-0.010537
4.6019488E-07,-0.010537
4.6024488E-07,-0.010538
4.6029488E-07,-0.010541
4.6034488E-07,-0.010544
4.6039488E-07,-0.010548
4.6044488E-07,-0.010553
4.6049488E-07,-0.010557
4.6054488E-07,-0.010562
4.6059488E-07,-0.010566
4.6064488E-07,-0.010569
4.6069488E-07,-0.010571
4.6074488E-07,-0.010572
4.6079488E-07,-0.010572
4.6084488E-07,-0.010571
4.6089488E-07,-0.010569
4.6094488E-07,-0.010566
4.6099488E-07,-0.010563
4.6104488E-07,-0.010559
4.6109488E-07,-0.010555
4.6114488E-07,-0.010552
4.6119488E-07,-0.010548
4.6124488E-07,-0.010546
4.6129488E-07,-0.010544
4.6134488E-07,-0.010544
4.6139488E-07,-0.010545
4.6144488E-07,-0.010547
4.6149488E-07,-0.010551
4.6154488E-07,-0.010557
4.6159488E-07,-0.010564
4.6164488E-07,-0.010572
4.6169488E-07,-0.010581
4.6174488E-07,-0.010591
4.6179488E-07,-0.010603
4.6184488E-07,-0.010614
4.6189488E-07,-0.010627
4.6194488E-07,-0.010639
4.6199488E-07,-0.010652
4.6204488E-07,-0.010665
4.6209488E-07,-0.010677
4.6214488E-07,-0.010689
4.6219488E-07,-0.010701
4.6224488E-07,-0.010712
4.6229488E-07,-0.010723
4.6234488E-07,-0.010733
4.6239488E-07,-0.010743
4.6244488E-07,-0.010752
4.6249488E-07,-0.010761
4.6254488E-07,-0.010770
4.6259488E-07,-0.010778
4.6264488E-07,-0.010785
4.6269488E-07,-0.010793
4.6274488E-07,-0.010799
4.6279488E-07,-0.010806
4.6284488E-07,-0.010812
4.6289488E-07,-0.010818
4.6294488E-07,-0.010823
4.6299488E-07,-0.010828
4.6304488E-07,-0.010832
4.6309488E-07,-0.010836
4.6314488E-07,-0.010840
4.6319488E-07,-0.010842
4.6324488E-07,-0.010844
4.6329488E-07,-0.010846
4.6334488E-07,-0.010847
4.6339488E-07,-0.010847
4.6344488E-07,-0.010846
4.6349488E-07,-0.010845
4.6354488E-07,-0.010843
4.6359488E-07,-0.010839
4.6364488E-07,-0.010836
4.6369488E-07,-0.010831
4.6374488E-07,-0.010825
4.6379488E-07,-0.010819
4.6384488E-07,-0.010812
4.6389488E-07,-0.010804
4.6394488E-07,-0.010795
4.6399488E-07,-0.010786
4.6404488E-07,-0.010776
4.6409488E-07,-0.010766
4.6414488E-07,-0.010755
4.6419488E-07,-0.010744
4.6424488E-07,-0.010732
4.6429488E-07,-0.010721
4.6434488E-07,-0.010709
4.6439488E-07,-0.010697
4.6444488E-07,-0.010685
4.6449488E-07,-0.010673
4.6454488E-07,-0.010661
4.6459488E-07,-0.010649
4.6464488E-07,-0.010637
4.6469488E-07,-0.010625
4.6474488E-07,-0.010613
4.6479488E-07,-0.010600
4.6484488E-07,-0.010588
4.6489488E-07,-0.010576
4.6494488E-07,-0.010564
4.6499488E-07,-0.010551
4.6504488E-07,-0.010540
4.6509488E-07,-0.010528
4.6514488E-07,-0.010518
4.6519488E-07,-0.010508
4.6524488E-07,-0.010498
4.6529488E-07,-0.010491
4.6534488E-07,-0.010484
4.6539488E-07,-0.010479
4.6544488E-07,-0.010476
4.6549488E-07,-0.010475
4.6554488E-07,-0.010475
4.6559488E-07,-0.010478
4.6564488E-07,-0.010482
4.6569488E-07,-0.010489
4.6574488E-07,-0.010497
4.6579488E-07,-0.010507
4.6584488E-07,-0.010519
4.6589488E-07,-0.010531
4.6594488E-07,-0.010545
4.6599488E-07,-0.010559
4.6604488E-07,-0.010574
4.6609488E-07,-0.010589
4.6614488E-07,-0.010604
4.6619488E-07,-0.010618
4.6624488E-07,-0.010632
4.6629488E-07,-0.010645
