LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:28:11,0                 
Time,Ampl
4.5694082E-07,-0.010565
4.5699082E-07,-0.010577
4.5704082E-07,-0.010587
4.5709082E-07,-0.010596
4.5714082E-07,-0.010602
4.5719082E-07,-0.010606
4.5724082E-07,-0.010607
4.5729082E-07,-0.010606
4.5734082E-07,-0.010603
4.5739082E-07,-0.010597
4.5744082E-07,-0.010590
4.5749082E-07,-0.010582
4.5754082E-07,-0.010573
4.5759082E-07,-0.010564
4.5764082E-07,-0.010555
4.5769082E-07,-0.010547
4.5774082E-07,-0.010539
4.5779082E-07,-0.010533
4.5784082E-07,-0.010529
4.5789082E-07,-0.010526
4.5794082E-07,-0.010524
4.5799082E-07,-0.010524
4.5804082E-07,-0.010524
4.5809082E-07,-0.010525
4.5814082E-07,-0.010526
4.5819082E-07,-0.010527
4.5824082E-07,-0.010527
4.5829082E-07,-0.010525
4.5834082E-07,-0.010522
4.5839082E-07,-0.010517
4.5844082E-07,-0.010509
4.5849082E-07,-0.010499
4.5854082E-07,-0.010488
4.5859082E-07,-0.010474
4.5864082E-07,-0.010458
4.5869082E-07,-0.010441
4.5874082E-07,-0.010423
4.5879082E-07,-0.010405
4.5884082E-07,-0.010387
4.5889082E-07,-0.010371
4.5894082E-07,-0.010355
4.5899082E-07,-0.010342
4.5904082E-07,-0.010332
4.5909082E-07,-0.010324
4.5914082E-07,-0.010318
4.5919082E-07,-0.010316
4.5924082E-07,-0.010316
4.5929082E-07,-0.010319
4.5934082E-07,-0.010325
4.5939082E-07,-0.010332
4.5944082E-07,-0.010340
4.5949082E-07,-0.010349
4.5954082E-07,-0.010359
4.5959082E-07,-0.010369
4.5964082E-07,-0.010378
4.5969082E-07,-0.010386
4.5974082E-07,-0.010393
4.5979082E-07,-0.010399
4.5984082E-07,-0.010405
4.5989082E-07,-0.010409
4.5994082E-07,-0.010412
4.5999082E-07,-0.010415
4.6004082E-07,-0.010418
4.6009082E-07,-0.010421
4.6014082E-07,-0.010425
4.6019082E-07,-0.010430
4.6024082E-07,-0.010435
4.6029082E-07,-0.010443
4.6034082E-07,-0.010452
4.6039082E-07,-0.010462
4.6044082E-07,-0.010473
4.6049082E-07,-0.010486
4.6054082E-07,-0.010500
4.6059082E-07,-0.010514
4.6064082E-07,-0.010528
4.6069082E-07,-0.010541
4.6074082E-07,-0.010554
4.6079082E-07,-0.010564
4.6084082E-07,-0.010574
4.6089082E-07,-0.010580
4.6094082E-07,-0.010585
4.6099082E-07,-0.010586
4.6104082E-07,-0.010585
4.6109082E-07,-0.010582
4.6114082E-07,-0.010577
4.6119082E-07,-0.010569
4.6124082E-07,-0.010560
4.6129082E-07,-0.010550
4.6134082E-07,-0.010540
4.6139082E-07,-0.010530
4.6144082E-07,-0.010520
4.6149082E-07,-0.010512
4.6154082E-07,-0.010506
4.6159082E-07,-0.010502
4.6164082E-07,-0.010500
4.6169082E-07,-0.010501
4.6174082E-07,-0.010504
4.6179082E-07,-0.010510
4.6184082E-07,-0.010518
4.6189082E-07,-0.010529
4.6194082E-07,-0.010541
4.6199082E-07,-0.010554
4.6204082E-07,-0.010568
4.6209082E-07,-0.010582
4.6214082E-07,-0.010596
