LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:32:45,0                 
Time,Ampl
4.5694408E-07,-0.010247
4.5699408E-07,-0.010259
4.5704408E-07,-0.010270
4.5709408E-07,-0.010282
4.5714408E-07,-0.010294
4.5719408E-07,-0.010305
4.5724408E-07,-0.010316
4.5729408E-07,-0.010326
4.5734408E-07,-0.010334
4.5739408E-07,-0.010342
4.5744408E-07,-0.010348
4.5749408E-07,-0.010352
4.5754408E-07,-0.010355
4.5759408E-07,-0.010356
4.5764408E-07,-0.010356
4.5769408E-07,-0.010355
4.5774408E-07,-0.010352
4.5779408E-07,-0.010349
4.5784408E-07,-0.010346
4.5789408E-07,-0.010342
4.5794408E-07,-0.010339
4.5799408E-07,-0.010336
4.5804408E-07,-0.010334
4.5809408E-07,-0.010334
4.5814408E-07,-0.010334
4.5819408E-07,-0.010337
4.5824408E-07,-0.010340
4.5829408E-07,-0.010346
4.5834408E-07,-0.010352
4.5839408E-07,-0.010360
4.5844408E-07,-0.010369
4.5849408E-07,-0.010379
4.5854408E-07,-0.010389
4.5859408E-07,-0.010399
4.5864408E-07,-0.010408
4.5869408E-07,-0.010417
4.5874408E-07,-0.010425
4.5879408E-07,-0.010431
4.5884408E-07,-0.010435
4.5889408E-07,-0.010438
4.5894408E-07,-0.010439
4.5899408E-07,-0.010438
4.5904408E-07,-0.010435
4.5909408E-07,-0.010431
4.5914408E-07,-0.010426
4.5919408E-07,-0.010419
4.5924408E-07,-0.010412
4.5929408E-07,-0.010405
4.5934408E-07,-0.010398
4.5939408E-07,-0.010391
4.5944408E-07,-0.010385
4.5949408E-07,-0.010380
4.5954408E-07,-0.010377
4.5959408E-07,-0.010374
4.5964408E-07,-0.010373
4.5969408E-07,-0.010373
4.5974408E-07,-0.010374
4.5979408E-07,-0.010376
4.5984408E-07,-0.010379
4.5989408E-07,-0.010381
4.5994408E-07,-0.010385
4.5999408E-07,-0.010387
4.6004408E-07,-0.010390
4.6009408E-07,-0.010391
4.6014408E-07,-0.010392
4.6019408E-07,-0.010392
4.6024408E-07,-0.010391
4.6029408E-07,-0.010388
4.6034408E-07,-0.010385
4.6039408E-07,-0.010381
4.6044408E-07,-0.010377
4.6049408E-07,-0.010373
4.6054408E-07,-0.010368
4.6059408E-07,-0.010364
4.6064408E-07,-0.010360
4.6069408E-07,-0.010358
4.6074408E-07,-0.010356
4.6079408E-07,-0.010356
4.6084408E-07,-0.010357
4.6089408E-07,-0.010360
4.6094408E-07,-0.010363
4.6099408E-07,-0.010368
4.6104408E-07,-0.010373
4.6109408E-07,-0.010379
4.6114408E-07,-0.010386
4.6119408E-07,-0.010392
4.6124408E-07,-0.010398
4.6129408E-07,-0.010403
4.6134408E-07,-0.010407
4.6139408E-07,-0.010410
4.6144408E-07,-0.010411
4.6149408E-07,-0.010410
4.6154408E-07,-0.010408
4.6159408E-07,-0.010403
4.6164408E-07,-0.010397
4.6169408E-07,-0.010389
4.6174408E-07,-0.010380
4.6179408E-07,-0.010370
4.6184408E-07,-0.010359
4.6189408E-07,-0.010347
4.6194408E-07,-0.010335
4.6199408E-07,-0.010324
4.6204408E-07,-0.010313
4.6209408E-07,-0.010303
4.6214408E-07,-0.010293
4.6219408E-07,-0.010285
4.6224408E-07,-0.010279
4.6229408E-07,-0.010273
4.6234408E-07,-0.010269
4.6239408E-07,-0.010266
4.6244408E-07,-0.010264
4.6249408E-07,-0.010263
4.6254408E-07,-0.010263
4.6259408E-07,-0.010263
4.6264408E-07,-0.010263
4.6269408E-07,-0.010263
4.6274408E-07,-0.010262
4.6279408E-07,-0.010261
4.6284408E-07,-0.010259
4.6289408E-07,-0.010256
4.6294408E-07,-0.010252
4.6299408E-07,-0.010247
4.6304408E-07,-0.010241
4.6309408E-07,-0.010234
4.6314408E-07,-0.010226
4.6319408E-07,-0.010218
4.6324408E-07,-0.010210
4.6329408E-07,-0.010201
4.6334408E-07,-0.010193
4.6339408E-07,-0.010185
4.6344408E-07,-0.010178
4.6349408E-07,-0.010172
4.6354408E-07,-0.010167
4.6359408E-07,-0.010163
4.6364408E-07,-0.010161
4.6369408E-07,-0.010161
4.6374408E-07,-0.010162
4.6379408E-07,-0.010165
4.6384408E-07,-0.010169
4.6389408E-07,-0.010174
4.6394408E-07,-0.010181
4.6399408E-07,-0.010190
4.6404408E-07,-0.010199
4.6409408E-07,-0.010209
4.6414408E-07,-0.010220
4.6419408E-07,-0.010232
4.6424408E-07,-0.010245
4.6429408E-07,-0.010257
4.6434408E-07,-0.010271
4.6439408E-07,-0.010285
4.6444408E-07,-0.010299
4.6449408E-07,-0.010314
4.6454408E-07,-0.010329
4.6459408E-07,-0.010345
4.6464408E-07,-0.010362
4.6469408E-07,-0.010379
4.6474408E-07,-0.010397
4.6479408E-07,-0.010415
4.6484408E-07,-0.010434
4.6489408E-07,-0.010453
4.6494408E-07,-0.010473
4.6499408E-07,-0.010492
4.6504408E-07,-0.010512
4.6509408E-07,-0.010531
4.6514408E-07,-0.010549
4.6519408E-07,-0.010566
4.6524408E-07,-0.010582
4.6529408E-07,-0.010596
4.6534408E-07,-0.010608
4.6539408E-07,-0.010618
4.6544408E-07,-0.010626
4.6549408E-07,-0.010631
4.6554408E-07,-0.010633
4.6559408E-07,-0.010632
4.6564408E-07,-0.010629
4.6569408E-07,-0.010623
4.6574408E-07,-0.010615
4.6579408E-07,-0.010605
4.6584408E-07,-0.010593
4.6589408E-07,-0.010579
4.6594408E-07,-0.010564
4.6599408E-07,-0.010549
4.6604408E-07,-0.010533
4.6609408E-07,-0.010517
4.6614408E-07,-0.010501
4.6619408E-07,-0.010486
4.6624408E-07,-0.010472
4.6629408E-07,-0.010459
4.6634408E-07,-0.010447
4.6639408E-07,-0.010436
4.6644408E-07,-0.010427
4.6649408E-07,-0.010419
4.6654408E-07,-0.010411
4.6659408E-07,-0.010405
4.6664408E-07,-0.010400
4.6669408E-07,-0.010395
4.6674408E-07,-0.010391
4.6679408E-07,-0.010386
4.6684408E-07,-0.010382
4.6689408E-07,-0.010378
4.6694408E-07,-0.010374
4.6699408E-07,-0.010369
4.6704408E-07,-0.010364
4.6709408E-07,-0.010359
4.6714408E-07,-0.010354
4.6719408E-07,-0.010349
4.6724408E-07,-0.010344
4.6729408E-07,-0.010340
4.6734408E-07,-0.010336
4.6739408E-07,-0.010334
4.6744408E-07,-0.010332
4.6749408E-07,-0.010331
4.6754408E-07,-0.010331
4.6759408E-07,-0.010333
4.6764408E-07,-0.010336
4.6769408E-07,-0.010340
4.6774408E-07,-0.010346
4.6779408E-07,-0.010352
4.6784408E-07,-0.010359
4.6789408E-07,-0.010367
4.6794408E-07,-0.010375
4.6799408E-07,-0.010384
4.6804408E-07,-0.010392
4.6809408E-07,-0.010400
4.6814408E-07,-0.010408
4.6819408E-07,-0.010415
4.6824408E-07,-0.010422
4.6829408E-07,-0.010428
4.6834408E-07,-0.010433
4.6839408E-07,-0.010437
4.6844408E-07,-0.010441
4.6849408E-07,-0.010445
4.6854408E-07,-0.010448
4.6859408E-07,-0.010452
4.6864408E-07,-0.010455
4.6869408E-07,-0.010459
4.6874408E-07,-0.010463
4.6879408E-07,-0.010467
4.6884408E-07,-0.010472
4.6889408E-07,-0.010478
4.6894408E-07,-0.010484
4.6899408E-07,-0.010491
4.6904408E-07,-0.010498
4.6909408E-07,-0.010505
4.6914408E-07,-0.010512
4.6919408E-07,-0.010518
4.6924408E-07,-0.010525
4.6929408E-07,-0.010530
4.6934408E-07,-0.010534
4.6939408E-07,-0.010537
4.6944408E-07,-0.010539
4.6949408E-07,-0.010539
4.6954408E-07,-0.010537
4.6959408E-07,-0.010534
4.6964408E-07,-0.010529
4.6969408E-07,-0.010522
4.6974408E-07,-0.010513
4.6979408E-07,-0.010503
4.6984408E-07,-0.010492
4.6989408E-07,-0.010480
4.6994408E-07,-0.010467
4.6999408E-07,-0.010454
4.7004408E-07,-0.010441
4.7009408E-07,-0.010427
4.7014408E-07,-0.010414
4.7019408E-07,-0.010402
4.7024408E-07,-0.010389
4.7029408E-07,-0.010378
4.7034408E-07,-0.010367
4.7039408E-07,-0.010357
4.7044408E-07,-0.010347
4.7049408E-07,-0.010338
4.7054408E-07,-0.010330
4.7059408E-07,-0.010321
4.7064408E-07,-0.010312
4.7069408E-07,-0.010304
4.7074408E-07,-0.010295
4.7079408E-07,-0.010285
4.7084408E-07,-0.010275
4.7089408E-07,-0.010264
4.7094408E-07,-0.010252
4.7099408E-07,-0.010239
4.7104408E-07,-0.010225
4.7109408E-07,-0.010211
4.7114408E-07,-0.010196
4.7119408E-07,-0.010181
4.7124408E-07,-0.010165
4.7129408E-07,-0.010149
4.7134408E-07,-0.010133
4.7139408E-07,-0.010118
4.7144408E-07,-0.010103
4.7149408E-07,-0.010089
4.7154408E-07,-0.010076
4.7159408E-07,-0.010065
4.7164408E-07,-0.010054
4.7169408E-07,-0.010045
4.7174408E-07,-0.010038
4.7179408E-07,-0.010032
4.7184408E-07,-0.010028
4.7189408E-07,-0.010025
4.7194408E-07,-0.010024
4.7199408E-07,-0.010024
4.7204408E-07,-0.010025
4.7209408E-07,-0.010028
4.7214408E-07,-0.010031
4.7219408E-07,-0.010036
4.7224408E-07,-0.010042
4.7229408E-07,-0.010048
4.7234408E-07,-0.010056
4.7239408E-07,-0.010065
4.7244408E-07,-0.010074
4.7249408E-07,-0.010084
4.7254408E-07,-0.010096
4.7259408E-07,-0.010108
4.7264408E-07,-0.010121
4.7269408E-07,-0.010135
4.7274408E-07,-0.010151
4.7279408E-07,-0.010167
4.7284408E-07,-0.010184
4.7289408E-07,-0.010202
4.7294408E-07,-0.010221
4.7299408E-07,-0.010239
4.7304408E-07,-0.010258
4.7309408E-07,-0.010277
4.7314408E-07,-0.010296
4.7319408E-07,-0.010314
4.7324408E-07,-0.010331
4.7329408E-07,-0.010346
4.7334408E-07,-0.010360
4.7339408E-07,-0.010372
4.7344408E-07,-0.010382
4.7349408E-07,-0.010389
4.7354408E-07,-0.010395
4.7359408E-07,-0.010398
4.7364408E-07,-0.010399
4.7369408E-07,-0.010397
4.7374408E-07,-0.010394
4.7379408E-07,-0.010389
4.7384408E-07,-0.010383
4.7389408E-07,-0.010376
4.7394408E-07,-0.010367
4.7399408E-07,-0.010359
4.7404408E-07,-0.010350
4.7409408E-07,-0.010342
4.7414408E-07,-0.010334
4.7419408E-07,-0.010327
4.7424408E-07,-0.010321
4.7429408E-07,-0.010315
4.7434408E-07,-0.010311
4.7439408E-07,-0.010308
4.7444408E-07,-0.010305
4.7449408E-07,-0.010303
4.7454408E-07,-0.010302
4.7459408E-07,-0.010302
4.7464408E-07,-0.010301
4.7469408E-07,-0.010301
4.7474408E-07,-0.010301
4.7479408E-07,-0.010301
4.7484408E-07,-0.010301
4.7489408E-07,-0.010300
4.7494408E-07,-0.010299
4.7499408E-07,-0.010299
4.7504408E-07,-0.010298
4.7509408E-07,-0.010298
4.7514408E-07,-0.010298
4.7519408E-07,-0.010298
4.7524408E-07,-0.010300
4.7529408E-07,-0.010302
4.7534408E-07,-0.010305
4.7539408E-07,-0.010310
4.7544408E-07,-0.010316
4.7549408E-07,-0.010323
4.7554408E-07,-0.010332
4.7559408E-07,-0.010341
4.7564408E-07,-0.010352
4.7569408E-07,-0.010363
4.7574408E-07,-0.010375
4.7579408E-07,-0.010386
4.7584408E-07,-0.010398
4.7589408E-07,-0.010408
4.7594408E-07,-0.010418
4.7599408E-07,-0.010426
4.7604408E-07,-0.010432
4.7609408E-07,-0.010437
4.7614408E-07,-0.010439
4.7619408E-07,-0.010439
4.7624408E-07,-0.010437
4.7629408E-07,-0.010432
4.7634408E-07,-0.010425
4.7639408E-07,-0.010415
4.7644408E-07,-0.010404
4.7649408E-07,-0.010391
4.7654408E-07,-0.010377
4.7659408E-07,-0.010362
4.7664408E-07,-0.010346
4.7669408E-07,-0.010330
4.7674408E-07,-0.010314
4.7679408E-07,-0.010298
4.7684408E-07,-0.010283
4.7689408E-07,-0.010269
4.7694408E-07,-0.010256
4.7699408E-07,-0.010244
4.7704408E-07,-0.010234
4.7709408E-07,-0.010225
4.7714408E-07,-0.010217
4.7719408E-07,-0.010210
4.7724408E-07,-0.010205
4.7729408E-07,-0.010200
4.7734408E-07,-0.010196
4.7739408E-07,-0.010193
4.7744408E-07,-0.010190
4.7749408E-07,-0.010187
4.7754408E-07,-0.010185
4.7759408E-07,-0.010183
4.7764408E-07,-0.010180
4.7769408E-07,-0.010178
4.7774408E-07,-0.010175
4.7779408E-07,-0.010173
4.7784408E-07,-0.010170
4.7789408E-07,-0.010168
4.7794408E-07,-0.010165
4.7799408E-07,-0.010164
4.7804408E-07,-0.010162
4.7809408E-07,-0.010162
4.7814408E-07,-0.010162
4.7819408E-07,-0.010163
4.7824408E-07,-0.010165
4.7829408E-07,-0.010168
4.7834408E-07,-0.010173
4.7839408E-07,-0.010179
4.7844408E-07,-0.010186
4.7849408E-07,-0.010194
4.7854408E-07,-0.010204
4.7859408E-07,-0.010214
4.7864408E-07,-0.010226
4.7869408E-07,-0.010238
4.7874408E-07,-0.010251
4.7879408E-07,-0.010265
4.7884408E-07,-0.010278
4.7889408E-07,-0.010292
4.7894408E-07,-0.010305
4.7899408E-07,-0.010318
4.7904408E-07,-0.010330
4.7909408E-07,-0.010341
4.7914408E-07,-0.010351
4.7919408E-07,-0.010359
4.7924408E-07,-0.010367
4.7929408E-07,-0.010373
4.7934408E-07,-0.010377
4.7939408E-07,-0.010380
4.7944408E-07,-0.010381
4.7949408E-07,-0.010380
4.7954408E-07,-0.010378
4.7959408E-07,-0.010375
4.7964408E-07,-0.010370
4.7969408E-07,-0.010364
4.7974408E-07,-0.010357
4.7979408E-07,-0.010349
4.7984408E-07,-0.010340
4.7989408E-07,-0.010330
4.7994408E-07,-0.010320
4.7999408E-07,-0.010310
4.8004408E-07,-0.010299
4.8009408E-07,-0.010288
4.8014408E-07,-0.010278
4.8019408E-07,-0.010267
4.8024408E-07,-0.010257
4.8029408E-07,-0.010248
4.8034408E-07,-0.010240
4.8039408E-07,-0.010232
4.8044408E-07,-0.010225
4.8049408E-07,-0.010220
4.8054408E-07,-0.010216
4.8059408E-07,-0.010213
4.8064408E-07,-0.010212
4.8069408E-07,-0.010212
4.8074408E-07,-0.010213
4.8079408E-07,-0.010216
4.8084408E-07,-0.010220
4.8089408E-07,-0.010225
4.8094408E-07,-0.010231
4.8099408E-07,-0.010238
4.8104408E-07,-0.010245
4.8109408E-07,-0.010253
4.8114408E-07,-0.010261
4.8119408E-07,-0.010268
4.8124408E-07,-0.010276
4.8129408E-07,-0.010283
4.8134408E-07,-0.010288
4.8139408E-07,-0.010293
4.8144408E-07,-0.010297
4.8149408E-07,-0.010300
4.8154408E-07,-0.010301
4.8159408E-07,-0.010301
4.8164408E-07,-0.010300
4.8169408E-07,-0.010297
4.8174408E-07,-0.010294
4.8179408E-07,-0.010289
4.8184408E-07,-0.010284
4.8189408E-07,-0.010278
4.8194408E-07,-0.010272
4.8199408E-07,-0.010265
4.8204408E-07,-0.010259
4.8209408E-07,-0.010253
4.8214408E-07,-0.010248
4.8219408E-07,-0.010243
4.8224408E-07,-0.010239
4.8229408E-07,-0.010235
4.8234408E-07,-0.010233
4.8239408E-07,-0.010231
4.8244408E-07,-0.010230
4.8249408E-07,-0.010230
4.8254408E-07,-0.010230
4.8259408E-07,-0.010231
4.8264408E-07,-0.010232
4.8269408E-07,-0.010233
4.8274408E-07,-0.010235
4.8279408E-07,-0.010236
4.8284408E-07,-0.010238
4.8289408E-07,-0.010239
4.8294408E-07,-0.010241
4.8299408E-07,-0.010242
4.8304408E-07,-0.010243
4.8309408E-07,-0.010244
4.8314408E-07,-0.010246
4.8319408E-07,-0.010247
4.8324408E-07,-0.010249
4.8329408E-07,-0.010252
4.8334408E-07,-0.010255
4.8339408E-07,-0.010258
4.8344408E-07,-0.010263
4.8349408E-07,-0.010268
4.8354408E-07,-0.010274
4.8359408E-07,-0.010281
4.8364408E-07,-0.010288
4.8369408E-07,-0.010297
4.8374408E-07,-0.010306
4.8379408E-07,-0.010316
4.8384408E-07,-0.010326
4.8389408E-07,-0.010336
4.8394408E-07,-0.010346
4.8399408E-07,-0.010356
4.8404408E-07,-0.010365
4.8409408E-07,-0.010374
4.8414408E-07,-0.010382
4.8419408E-07,-0.010389
4.8424408E-07,-0.010395
4.8429408E-07,-0.010401
4.8434408E-07,-0.010404
4.8439408E-07,-0.010407
4.8444408E-07,-0.010408
4.8449408E-07,-0.010409
4.8454408E-07,-0.010408
4.8459408E-07,-0.010406
4.8464408E-07,-0.010404
4.8469408E-07,-0.010400
4.8474408E-07,-0.010396
4.8479408E-07,-0.010392
4.8484408E-07,-0.010387
4.8489408E-07,-0.010382
4.8494408E-07,-0.010377
4.8499408E-07,-0.010372
4.8504408E-07,-0.010367
4.8509408E-07,-0.010361
4.8514408E-07,-0.010356
4.8519408E-07,-0.010352
4.8524408E-07,-0.010347
4.8529408E-07,-0.010342
4.8534408E-07,-0.010337
4.8539408E-07,-0.010332
4.8544408E-07,-0.010327
4.8549408E-07,-0.010322
4.8554408E-07,-0.010317
4.8559408E-07,-0.010311
4.8564408E-07,-0.010305
4.8569408E-07,-0.010298
4.8574408E-07,-0.010291
4.8579408E-07,-0.010284
4.8584408E-07,-0.010276
4.8589408E-07,-0.010268
4.8594408E-07,-0.010260
4.8599408E-07,-0.010251
4.8604408E-07,-0.010243
4.8609408E-07,-0.010234
4.8614408E-07,-0.010226
4.8619408E-07,-0.010218
4.8624408E-07,-0.010211
4.8629408E-07,-0.010204
4.8634408E-07,-0.010199
4.8639408E-07,-0.010194
4.8644408E-07,-0.010191
4.8649408E-07,-0.010189
4.8654408E-07,-0.010188
4.8659408E-07,-0.010189
4.8664408E-07,-0.010191
4.8669408E-07,-0.010194
4.8674408E-07,-0.010199
4.8679408E-07,-0.010206
4.8684408E-07,-0.010213
4.8689408E-07,-0.010221
4.8694408E-07,-0.010230
4.8699408E-07,-0.010239
4.8704408E-07,-0.010249
4.8709408E-07,-0.010259
4.8714408E-07,-0.010268
4.8719408E-07,-0.010277
4.8724408E-07,-0.010285
4.8729408E-07,-0.010293
4.8734408E-07,-0.010300
4.8739408E-07,-0.010305
4.8744408E-07,-0.010309
4.8749408E-07,-0.010312
4.8754408E-07,-0.010314
4.8759408E-07,-0.010314
4.8764408E-07,-0.010313
4.8769408E-07,-0.010311
4.8774408E-07,-0.010308
4.8779408E-07,-0.010303
4.8784408E-07,-0.010298
4.8789408E-07,-0.010292
4.8794408E-07,-0.010285
4.8799408E-07,-0.010278
4.8804408E-07,-0.010270
4.8809408E-07,-0.010261
4.8814408E-07,-0.010252
4.8819408E-07,-0.010243
