LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:32:31,0                 
Time,Ampl
4.5691593E-07,-0.010495
4.5696593E-07,-0.010498
4.5701593E-07,-0.010499
4.5706593E-07,-0.010497
4.5711593E-07,-0.010492
4.5716593E-07,-0.010484
4.5721593E-07,-0.010475
4.5726593E-07,-0.010464
4.5731593E-07,-0.010453
4.5736593E-07,-0.010441
4.5741593E-07,-0.010429
4.5746593E-07,-0.010419
4.5751593E-07,-0.010411
4.5756593E-07,-0.010405
4.5761593E-07,-0.010401
4.5766593E-07,-0.010401
4.5771593E-07,-0.010404
4.5776593E-07,-0.010409
4.5781593E-07,-0.010418
4.5786593E-07,-0.010429
4.5791593E-07,-0.010442
4.5796593E-07,-0.010456
4.5801593E-07,-0.010471
4.5806593E-07,-0.010487
4.5811593E-07,-0.010501
4.5816593E-07,-0.010515
4.5821593E-07,-0.010526
4.5826593E-07,-0.010536
4.5831593E-07,-0.010543
4.5836593E-07,-0.010547
4.5841593E-07,-0.010548
4.5846593E-07,-0.010547
4.5851593E-07,-0.010543
4.5856593E-07,-0.010537
4.5861593E-07,-0.010530
4.5866593E-07,-0.010522
4.5871593E-07,-0.010513
4.5876593E-07,-0.010504
4.5881593E-07,-0.010496
4.5886593E-07,-0.010489
4.5891593E-07,-0.010483
4.5896593E-07,-0.010480
4.5901593E-07,-0.010479
4.5906593E-07,-0.010480
4.5911593E-07,-0.010484
4.5916593E-07,-0.010490
4.5921593E-07,-0.010497
4.5926593E-07,-0.010506
4.5931593E-07,-0.010516
4.5936593E-07,-0.010526
4.5941593E-07,-0.010536
4.5946593E-07,-0.010545
4.5951593E-07,-0.010553
4.5956593E-07,-0.010559
4.5961593E-07,-0.010563
4.5966593E-07,-0.010565
4.5971593E-07,-0.010565
4.5976593E-07,-0.010562
4.5981593E-07,-0.010557
4.5986593E-07,-0.010550
4.5991593E-07,-0.010542
4.5996593E-07,-0.010532
4.6001593E-07,-0.010522
4.6006593E-07,-0.010511
4.6011593E-07,-0.010502
4.6016593E-07,-0.010493
4.6021593E-07,-0.010485
4.6026593E-07,-0.010479
4.6031593E-07,-0.010475
4.6036593E-07,-0.010474
4.6041593E-07,-0.010474
4.6046593E-07,-0.010476
4.6051593E-07,-0.010480
4.6056593E-07,-0.010485
4.6061593E-07,-0.010491
4.6066593E-07,-0.010497
4.6071593E-07,-0.010503
4.6076593E-07,-0.010508
4.6081593E-07,-0.010511
4.6086593E-07,-0.010513
4.6091593E-07,-0.010512
4.6096593E-07,-0.010508
4.6101593E-07,-0.010501
4.6106593E-07,-0.010491
4.6111593E-07,-0.010479
4.6116593E-07,-0.010464
4.6121593E-07,-0.010447
4.6126593E-07,-0.010428
4.6131593E-07,-0.010409
4.6136593E-07,-0.010390
4.6141593E-07,-0.010371
4.6146593E-07,-0.010355
4.6151593E-07,-0.010340
4.6156593E-07,-0.010328
4.6161593E-07,-0.010320
4.6166593E-07,-0.010315
4.6171593E-07,-0.010315
4.6176593E-07,-0.010319
4.6181593E-07,-0.010327
4.6186593E-07,-0.010338
4.6191593E-07,-0.010353
4.6196593E-07,-0.010370
4.6201593E-07,-0.010389
4.6206593E-07,-0.010409
4.6211593E-07,-0.010429
4.6216593E-07,-0.010448
4.6221593E-07,-0.010466
4.6226593E-07,-0.010482
4.6231593E-07,-0.010495
4.6236593E-07,-0.010505
4.6241593E-07,-0.010511
4.6246593E-07,-0.010513
4.6251593E-07,-0.010512
4.6256593E-07,-0.010507
4.6261593E-07,-0.010499
4.6266593E-07,-0.010488
4.6271593E-07,-0.010475
4.6276593E-07,-0.010462
4.6281593E-07,-0.010447
4.6286593E-07,-0.010432
4.6291593E-07,-0.010418
4.6296593E-07,-0.010405
4.6301593E-07,-0.010394
4.6306593E-07,-0.010385
4.6311593E-07,-0.010377
4.6316593E-07,-0.010372
4.6321593E-07,-0.010368
4.6326593E-07,-0.010366
4.6331593E-07,-0.010365
4.6336593E-07,-0.010365
4.6341593E-07,-0.010365
4.6346593E-07,-0.010365
4.6351593E-07,-0.010364
4.6356593E-07,-0.010361
4.6361593E-07,-0.010357
4.6366593E-07,-0.010352
4.6371593E-07,-0.010344
4.6376593E-07,-0.010335
4.6381593E-07,-0.010324
4.6386593E-07,-0.010312
4.6391593E-07,-0.010299
4.6396593E-07,-0.010286
4.6401593E-07,-0.010274
4.6406593E-07,-0.010262
4.6411593E-07,-0.010253
4.6416593E-07,-0.010245
4.6421593E-07,-0.010241
4.6426593E-07,-0.010240
4.6431593E-07,-0.010242
4.6436593E-07,-0.010248
4.6441593E-07,-0.010258
4.6446593E-07,-0.010271
4.6451593E-07,-0.010288
4.6456593E-07,-0.010307
4.6461593E-07,-0.010328
4.6466593E-07,-0.010350
4.6471593E-07,-0.010373
4.6476593E-07,-0.010396
4.6481593E-07,-0.010417
4.6486593E-07,-0.010437
4.6491593E-07,-0.010455
4.6496593E-07,-0.010470
4.6501593E-07,-0.010481
4.6506593E-07,-0.010490
4.6511593E-07,-0.010495
4.6516593E-07,-0.010496
4.6521593E-07,-0.010495
4.6526593E-07,-0.010491
4.6531593E-07,-0.010485
4.6536593E-07,-0.010477
4.6541593E-07,-0.010468
4.6546593E-07,-0.010459
4.6551593E-07,-0.010451
4.6556593E-07,-0.010443
4.6561593E-07,-0.010436
4.6566593E-07,-0.010432
4.6571593E-07,-0.010429
4.6576593E-07,-0.010427
4.6581593E-07,-0.010428
4.6586593E-07,-0.010431
4.6591593E-07,-0.010435
4.6596593E-07,-0.010440
4.6601593E-07,-0.010445
4.6606593E-07,-0.010451
4.6611593E-07,-0.010456
4.6616593E-07,-0.010460
4.6621593E-07,-0.010463
4.6626593E-07,-0.010464
4.6631593E-07,-0.010462
4.6636593E-07,-0.010459
4.6641593E-07,-0.010453
4.6646593E-07,-0.010445
4.6651593E-07,-0.010434
4.6656593E-07,-0.010422
4.6661593E-07,-0.010409
4.6666593E-07,-0.010394
4.6671593E-07,-0.010379
4.6676593E-07,-0.010365
4.6681593E-07,-0.010351
4.6686593E-07,-0.010338
4.6691593E-07,-0.010327
4.6696593E-07,-0.010318
4.6701593E-07,-0.010312
4.6706593E-07,-0.010308
4.6711593E-07,-0.010307
4.6716593E-07,-0.010308
4.6721593E-07,-0.010312
4.6726593E-07,-0.010317
4.6731593E-07,-0.010325
4.6736593E-07,-0.010334
4.6741593E-07,-0.010344
4.6746593E-07,-0.010353
4.6751593E-07,-0.010363
4.6756593E-07,-0.010372
4.6761593E-07,-0.010380
4.6766593E-07,-0.010387
4.6771593E-07,-0.010392
4.6776593E-07,-0.010395
4.6781593E-07,-0.010397
4.6786593E-07,-0.010397
4.6791593E-07,-0.010395
4.6796593E-07,-0.010393
4.6801593E-07,-0.010390
4.6806593E-07,-0.010386
4.6811593E-07,-0.010383
4.6816593E-07,-0.010381
4.6821593E-07,-0.010380
4.6826593E-07,-0.010380
4.6831593E-07,-0.010383
4.6836593E-07,-0.010387
4.6841593E-07,-0.010394
4.6846593E-07,-0.010403
4.6851593E-07,-0.010414
4.6856593E-07,-0.010426
4.6861593E-07,-0.010440
4.6866593E-07,-0.010455
4.6871593E-07,-0.010471
4.6876593E-07,-0.010486
4.6881593E-07,-0.010501
4.6886593E-07,-0.010514
4.6891593E-07,-0.010525
4.6896593E-07,-0.010535
4.6901593E-07,-0.010541
4.6906593E-07,-0.010545
4.6911593E-07,-0.010547
4.6916593E-07,-0.010546
4.6921593E-07,-0.010542
4.6926593E-07,-0.010536
4.6931593E-07,-0.010528
4.6936593E-07,-0.010519
4.6941593E-07,-0.010510
4.6946593E-07,-0.010500
4.6951593E-07,-0.010491
4.6956593E-07,-0.010484
4.6961593E-07,-0.010478
4.6966593E-07,-0.010474
4.6971593E-07,-0.010472
4.6976593E-07,-0.010473
4.6981593E-07,-0.010477
4.6986593E-07,-0.010482
4.6991593E-07,-0.010491
4.6996593E-07,-0.010501
4.7001593E-07,-0.010512
4.7006593E-07,-0.010524
4.7011593E-07,-0.010536
4.7016593E-07,-0.010548
4.7021593E-07,-0.010559
4.7026593E-07,-0.010568
4.7031593E-07,-0.010575
4.7036593E-07,-0.010580
4.7041593E-07,-0.010582
4.7046593E-07,-0.010582
4.7051593E-07,-0.010579
4.7056593E-07,-0.010574
4.7061593E-07,-0.010567
4.7066593E-07,-0.010558
4.7071593E-07,-0.010549
4.7076593E-07,-0.010539
4.7081593E-07,-0.010529
4.7086593E-07,-0.010519
4.7091593E-07,-0.010511
4.7096593E-07,-0.010505
4.7101593E-07,-0.010500
4.7106593E-07,-0.010497
4.7111593E-07,-0.010497
4.7116593E-07,-0.010498
4.7121593E-07,-0.010501
4.7126593E-07,-0.010506
4.7131593E-07,-0.010511
4.7136593E-07,-0.010517
4.7141593E-07,-0.010522
4.7146593E-07,-0.010526
4.7151593E-07,-0.010529
4.7156593E-07,-0.010530
4.7161593E-07,-0.010529
4.7166593E-07,-0.010524
4.7171593E-07,-0.010517
4.7176593E-07,-0.010507
4.7181593E-07,-0.010494
4.7186593E-07,-0.010478
4.7191593E-07,-0.010461
4.7196593E-07,-0.010441
4.7201593E-07,-0.010421
4.7206593E-07,-0.010400
4.7211593E-07,-0.010380
4.7216593E-07,-0.010361
4.7221593E-07,-0.010343
4.7226593E-07,-0.010328
4.7231593E-07,-0.010316
4.7236593E-07,-0.010307
4.7241593E-07,-0.010301
4.7246593E-07,-0.010298
4.7251593E-07,-0.010298
4.7256593E-07,-0.010302
4.7261593E-07,-0.010308
4.7266593E-07,-0.010316
4.7271593E-07,-0.010326
4.7276593E-07,-0.010337
4.7281593E-07,-0.010348
4.7286593E-07,-0.010360
4.7291593E-07,-0.010371
4.7296593E-07,-0.010381
4.7301593E-07,-0.010391
4.7306593E-07,-0.010399
4.7311593E-07,-0.010405
4.7316593E-07,-0.010411
4.7321593E-07,-0.010415
4.7326593E-07,-0.010419
4.7331593E-07,-0.010422
4.7336593E-07,-0.010425
4.7341593E-07,-0.010429
4.7346593E-07,-0.010434
4.7351593E-07,-0.010440
4.7356593E-07,-0.010447
4.7361593E-07,-0.010457
4.7366593E-07,-0.010468
4.7371593E-07,-0.010482
4.7376593E-07,-0.010498
4.7381593E-07,-0.010515
4.7386593E-07,-0.010535
4.7391593E-07,-0.010556
4.7396593E-07,-0.010577
4.7401593E-07,-0.010599
4.7406593E-07,-0.010621
4.7411593E-07,-0.010642
4.7416593E-07,-0.010661
4.7421593E-07,-0.010679
4.7426593E-07,-0.010695
4.7431593E-07,-0.010709
4.7436593E-07,-0.010720
4.7441593E-07,-0.010728
4.7446593E-07,-0.010734
4.7451593E-07,-0.010737
4.7456593E-07,-0.010738
4.7461593E-07,-0.010737
4.7466593E-07,-0.010734
4.7471593E-07,-0.010731
4.7476593E-07,-0.010726
4.7481593E-07,-0.010722
4.7486593E-07,-0.010717
4.7491593E-07,-0.010714
4.7496593E-07,-0.010711
4.7501593E-07,-0.010709
4.7506593E-07,-0.010709
4.7511593E-07,-0.010710
4.7516593E-07,-0.010712
4.7521593E-07,-0.010716
4.7526593E-07,-0.010720
4.7531593E-07,-0.010725
4.7536593E-07,-0.010730
4.7541593E-07,-0.010734
4.7546593E-07,-0.010738
4.7551593E-07,-0.010740
4.7556593E-07,-0.010742
4.7561593E-07,-0.010741
4.7566593E-07,-0.010739
4.7571593E-07,-0.010734
4.7576593E-07,-0.010728
4.7581593E-07,-0.010719
4.7586593E-07,-0.010709
4.7591593E-07,-0.010697
4.7596593E-07,-0.010684
4.7601593E-07,-0.010670
4.7606593E-07,-0.010656
4.7611593E-07,-0.010642
4.7616593E-07,-0.010628
4.7621593E-07,-0.010616
4.7626593E-07,-0.010606
4.7631593E-07,-0.010597
4.7636593E-07,-0.010590
4.7641593E-07,-0.010585
4.7646593E-07,-0.010583
4.7651593E-07,-0.010583
4.7656593E-07,-0.010584
4.7661593E-07,-0.010587
4.7666593E-07,-0.010591
4.7671593E-07,-0.010597
4.7676593E-07,-0.010602
4.7681593E-07,-0.010607
4.7686593E-07,-0.010612
4.7691593E-07,-0.010615
4.7696593E-07,-0.010617
4.7701593E-07,-0.010618
4.7706593E-07,-0.010617
4.7711593E-07,-0.010614
4.7716593E-07,-0.010609
4.7721593E-07,-0.010602
4.7726593E-07,-0.010594
4.7731593E-07,-0.010585
4.7736593E-07,-0.010576
4.7741593E-07,-0.010566
4.7746593E-07,-0.010557
4.7751593E-07,-0.010548
4.7756593E-07,-0.010540
4.7761593E-07,-0.010534
4.7766593E-07,-0.010530
4.7771593E-07,-0.010528
4.7776593E-07,-0.010528
4.7781593E-07,-0.010529
4.7786593E-07,-0.010533
4.7791593E-07,-0.010537
4.7796593E-07,-0.010543
4.7801593E-07,-0.010549
4.7806593E-07,-0.010556
4.7811593E-07,-0.010561
4.7816593E-07,-0.010566
4.7821593E-07,-0.010569
4.7826593E-07,-0.010570
4.7831593E-07,-0.010569
4.7836593E-07,-0.010565
4.7841593E-07,-0.010558
4.7846593E-07,-0.010549
4.7851593E-07,-0.010537
4.7856593E-07,-0.010523
4.7861593E-07,-0.010507
4.7866593E-07,-0.010490
4.7871593E-07,-0.010472
4.7876593E-07,-0.010454
4.7881593E-07,-0.010437
4.7886593E-07,-0.010421
4.7891593E-07,-0.010406
4.7896593E-07,-0.010393
4.7901593E-07,-0.010383
4.7906593E-07,-0.010376
4.7911593E-07,-0.010371
4.7916593E-07,-0.010368
4.7921593E-07,-0.010368
4.7926593E-07,-0.010370
4.7931593E-07,-0.010373
4.7936593E-07,-0.010377
4.7941593E-07,-0.010382
4.7946593E-07,-0.010386
4.7951593E-07,-0.010390
4.7956593E-07,-0.010392
4.7961593E-07,-0.010393
4.7966593E-07,-0.010392
4.7971593E-07,-0.010388
4.7976593E-07,-0.010383
4.7981593E-07,-0.010376
4.7986593E-07,-0.010368
4.7991593E-07,-0.010358
4.7996593E-07,-0.010348
4.8001593E-07,-0.010338
4.8006593E-07,-0.010328
4.8011593E-07,-0.010320
4.8016593E-07,-0.010314
4.8021593E-07,-0.010311
4.8026593E-07,-0.010311
4.8031593E-07,-0.010314
4.8036593E-07,-0.010322
4.8041593E-07,-0.010333
