LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:35:22,0                 
Time,Ampl
4.5693059E-07,-0.010204
4.5698059E-07,-0.010186
4.5703059E-07,-0.010167
4.5708059E-07,-0.010148
4.5713059E-07,-0.010130
4.5718059E-07,-0.010113
4.5723059E-07,-0.010096
4.5728059E-07,-0.010081
4.5733059E-07,-0.010067
4.5738059E-07,-0.010055
4.5743059E-07,-0.010045
4.5748059E-07,-0.010037
4.5753059E-07,-0.010032
4.5758059E-07,-0.010029
4.5763059E-07,-0.010028
4.5768059E-07,-0.010030
4.5773059E-07,-0.010033
4.5778059E-07,-0.010039
4.5783059E-07,-0.010046
4.5788059E-07,-0.010054
4.5793059E-07,-0.010064
4.5798059E-07,-0.010074
4.5803059E-07,-0.010084
4.5808059E-07,-0.010095
4.5813059E-07,-0.010106
4.5818059E-07,-0.010116
4.5823059E-07,-0.010126
4.5828059E-07,-0.010135
4.5833059E-07,-0.010143
4.5838059E-07,-0.010151
4.5843059E-07,-0.010159
4.5848059E-07,-0.010166
4.5853059E-07,-0.010173
4.5858059E-07,-0.010180
4.5863059E-07,-0.010187
4.5868059E-07,-0.010194
4.5873059E-07,-0.010202
4.5878059E-07,-0.010210
4.5883059E-07,-0.010219
4.5888059E-07,-0.010228
4.5893059E-07,-0.010237
4.5898059E-07,-0.010247
4.5903059E-07,-0.010257
4.5908059E-07,-0.010267
4.5913059E-07,-0.010276
4.5918059E-07,-0.010286
4.5923059E-07,-0.010294
4.5928059E-07,-0.010302
4.5933059E-07,-0.010309
4.5938059E-07,-0.010314
4.5943059E-07,-0.010319
4.5948059E-07,-0.010322
4.5953059E-07,-0.010324
4.5958059E-07,-0.010325
4.5963059E-07,-0.010326
4.5968059E-07,-0.010325
4.5973059E-07,-0.010324
4.5978059E-07,-0.010322
4.5983059E-07,-0.010321
4.5988059E-07,-0.010319
4.5993059E-07,-0.010318
4.5998059E-07,-0.010316
4.6003059E-07,-0.010316
4.6008059E-07,-0.010315
4.6013059E-07,-0.010315
4.6018059E-07,-0.010316
4.6023059E-07,-0.010316
4.6028059E-07,-0.010317
4.6033059E-07,-0.010318
4.6038059E-07,-0.010318
4.6043059E-07,-0.010319
4.6048059E-07,-0.010318
4.6053059E-07,-0.010317
4.6058059E-07,-0.010315
4.6063059E-07,-0.010312
4.6068059E-07,-0.010309
4.6073059E-07,-0.010304
4.6078059E-07,-0.010299
4.6083059E-07,-0.010293
4.6088059E-07,-0.010287
4.6093059E-07,-0.010280
4.6098059E-07,-0.010273
4.6103059E-07,-0.010266
4.6108059E-07,-0.010259
4.6113059E-07,-0.010253
4.6118059E-07,-0.010246
4.6123059E-07,-0.010240
4.6128059E-07,-0.010235
4.6133059E-07,-0.010230
4.6138059E-07,-0.010225
4.6143059E-07,-0.010221
4.6148059E-07,-0.010218
4.6153059E-07,-0.010214
4.6158059E-07,-0.010211
4.6163059E-07,-0.010209
4.6168059E-07,-0.010206
4.6173059E-07,-0.010204
4.6178059E-07,-0.010203
4.6183059E-07,-0.010202
4.6188059E-07,-0.010201
4.6193059E-07,-0.010201
4.6198059E-07,-0.010202
4.6203059E-07,-0.010203
4.6208059E-07,-0.010206
4.6213059E-07,-0.010209
4.6218059E-07,-0.010214
4.6223059E-07,-0.010220
4.6228059E-07,-0.010227
4.6233059E-07,-0.010235
4.6238059E-07,-0.010244
4.6243059E-07,-0.010254
4.6248059E-07,-0.010265
4.6253059E-07,-0.010276
4.6258059E-07,-0.010287
4.6263059E-07,-0.010298
4.6268059E-07,-0.010308
4.6273059E-07,-0.010318
4.6278059E-07,-0.010327
4.6283059E-07,-0.010335
4.6288059E-07,-0.010341
4.6293059E-07,-0.010347
4.6298059E-07,-0.010350
4.6303059E-07,-0.010353
4.6308059E-07,-0.010353
4.6313059E-07,-0.010353
4.6318059E-07,-0.010350
4.6323059E-07,-0.010347
4.6328059E-07,-0.010343
4.6333059E-07,-0.010338
4.6338059E-07,-0.010332
4.6343059E-07,-0.010325
4.6348059E-07,-0.010318
4.6353059E-07,-0.010310
4.6358059E-07,-0.010302
4.6363059E-07,-0.010294
4.6368059E-07,-0.010286
4.6373059E-07,-0.010278
4.6378059E-07,-0.010269
4.6383059E-07,-0.010261
4.6388059E-07,-0.010252
4.6393059E-07,-0.010244
4.6398059E-07,-0.010235
4.6403059E-07,-0.010227
4.6408059E-07,-0.010218
4.6413059E-07,-0.010210
4.6418059E-07,-0.010202
4.6423059E-07,-0.010195
4.6428059E-07,-0.010188
4.6433059E-07,-0.010181
4.6438059E-07,-0.010175
4.6443059E-07,-0.010169
4.6448059E-07,-0.010165
4.6453059E-07,-0.010160
4.6458059E-07,-0.010157
4.6463059E-07,-0.010154
4.6468059E-07,-0.010152
4.6473059E-07,-0.010151
4.6478059E-07,-0.010149
4.6483059E-07,-0.010148
4.6488059E-07,-0.010148
4.6493059E-07,-0.010147
4.6498059E-07,-0.010146
4.6503059E-07,-0.010145
4.6508059E-07,-0.010144
4.6513059E-07,-0.010143
4.6518059E-07,-0.010142
4.6523059E-07,-0.010140
4.6528059E-07,-0.010138
4.6533059E-07,-0.010137
4.6538059E-07,-0.010135
4.6543059E-07,-0.010133
4.6548059E-07,-0.010132
4.6553059E-07,-0.010131
4.6558059E-07,-0.010131
4.6563059E-07,-0.010131
4.6568059E-07,-0.010132
4.6573059E-07,-0.010133
4.6578059E-07,-0.010135
4.6583059E-07,-0.010137
4.6588059E-07,-0.010140
4.6593059E-07,-0.010143
4.6598059E-07,-0.010146
4.6603059E-07,-0.010149
4.6608059E-07,-0.010152
4.6613059E-07,-0.010154
4.6618059E-07,-0.010156
4.6623059E-07,-0.010158
4.6628059E-07,-0.010159
4.6633059E-07,-0.010159
4.6638059E-07,-0.010159
4.6643059E-07,-0.010158
4.6648059E-07,-0.010157
4.6653059E-07,-0.010156
4.6658059E-07,-0.010155
4.6663059E-07,-0.010153
4.6668059E-07,-0.010152
4.6673059E-07,-0.010152
