LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:27:24,0                 
Time,Ampl
4.5693944E-07,-0.010659
4.5698944E-07,-0.010674
4.5703944E-07,-0.010690
4.5708944E-07,-0.010706
4.5713944E-07,-0.010722
4.5718944E-07,-0.010738
4.5723944E-07,-0.010754
4.5728944E-07,-0.010770
4.5733944E-07,-0.010785
4.5738944E-07,-0.010800
4.5743944E-07,-0.010813
4.5748944E-07,-0.010826
4.5753944E-07,-0.010837
4.5758944E-07,-0.010847
4.5763944E-07,-0.010855
4.5768944E-07,-0.010862
4.5773944E-07,-0.010868
4.5778944E-07,-0.010872
4.5783944E-07,-0.010875
4.5788944E-07,-0.010877
4.5793944E-07,-0.010878
4.5798944E-07,-0.010877
4.5803944E-07,-0.010876
4.5808944E-07,-0.010874
4.5813944E-07,-0.010871
4.5818944E-07,-0.010867
4.5823944E-07,-0.010864
4.5828944E-07,-0.010859
4.5833944E-07,-0.010855
4.5838944E-07,-0.010850
4.5843944E-07,-0.010845
4.5848944E-07,-0.010839
4.5853944E-07,-0.010834
4.5858944E-07,-0.010828
4.5863944E-07,-0.010821
4.5868944E-07,-0.010815
4.5873944E-07,-0.010807
4.5878944E-07,-0.010800
4.5883944E-07,-0.010792
4.5888944E-07,-0.010784
4.5893944E-07,-0.010775
4.5898944E-07,-0.010766
4.5903944E-07,-0.010757
4.5908944E-07,-0.010749
4.5913944E-07,-0.010740
4.5918944E-07,-0.010732
4.5923944E-07,-0.010724
4.5928944E-07,-0.010716
4.5933944E-07,-0.010710
4.5938944E-07,-0.010705
4.5943944E-07,-0.010701
4.5948944E-07,-0.010698
4.5953944E-07,-0.010697
4.5958944E-07,-0.010697
4.5963944E-07,-0.010699
4.5968944E-07,-0.010702
4.5973944E-07,-0.010706
4.5978944E-07,-0.010712
4.5983944E-07,-0.010718
4.5988944E-07,-0.010726
4.5993944E-07,-0.010734
4.5998944E-07,-0.010742
4.6003944E-07,-0.010749
4.6008944E-07,-0.010757
4.6013944E-07,-0.010764
4.6018944E-07,-0.010769
4.6023944E-07,-0.010774
4.6028944E-07,-0.010777
4.6033944E-07,-0.010779
4.6038944E-07,-0.010779
4.6043944E-07,-0.010777
4.6048944E-07,-0.010773
4.6053944E-07,-0.010768
4.6058944E-07,-0.010762
4.6063944E-07,-0.010754
4.6068944E-07,-0.010746
4.6073944E-07,-0.010736
4.6078944E-07,-0.010727
4.6083944E-07,-0.010717
4.6088944E-07,-0.010707
4.6093944E-07,-0.010698
4.6098944E-07,-0.010690
4.6103944E-07,-0.010682
4.6108944E-07,-0.010676
4.6113944E-07,-0.010671
4.6118944E-07,-0.010667
4.6123944E-07,-0.010664
4.6128944E-07,-0.010663
4.6133944E-07,-0.010663
4.6138944E-07,-0.010663
4.6143944E-07,-0.010664
4.6148944E-07,-0.010666
4.6153944E-07,-0.010668
4.6158944E-07,-0.010671
4.6163944E-07,-0.010673
4.6168944E-07,-0.010675
4.6173944E-07,-0.010677
4.6178944E-07,-0.010678
4.6183944E-07,-0.010679
4.6188944E-07,-0.010680
4.6193944E-07,-0.010680
4.6198944E-07,-0.010679
4.6203944E-07,-0.010679
4.6208944E-07,-0.010678
4.6213944E-07,-0.010678
4.6218944E-07,-0.010677
4.6223944E-07,-0.010678
4.6228944E-07,-0.010678
4.6233944E-07,-0.010680
4.6238944E-07,-0.010682
4.6243944E-07,-0.010685
4.6248944E-07,-0.010689
4.6253944E-07,-0.010693
4.6258944E-07,-0.010698
4.6263944E-07,-0.010704
4.6268944E-07,-0.010710
4.6273944E-07,-0.010717
4.6278944E-07,-0.010723
4.6283944E-07,-0.010729
4.6288944E-07,-0.010734
4.6293944E-07,-0.010739
4.6298944E-07,-0.010743
4.6303944E-07,-0.010746
4.6308944E-07,-0.010747
4.6313944E-07,-0.010748
4.6318944E-07,-0.010748
4.6323944E-07,-0.010746
4.6328944E-07,-0.010743
4.6333944E-07,-0.010740
4.6338944E-07,-0.010735
4.6343944E-07,-0.010730
4.6348944E-07,-0.010724
4.6353944E-07,-0.010718
4.6358944E-07,-0.010712
4.6363944E-07,-0.010707
4.6368944E-07,-0.010701
4.6373944E-07,-0.010696
4.6378944E-07,-0.010691
4.6383944E-07,-0.010687
4.6388944E-07,-0.010683
4.6393944E-07,-0.010681
4.6398944E-07,-0.010678
4.6403944E-07,-0.010677
4.6408944E-07,-0.010676
4.6413944E-07,-0.010675
4.6418944E-07,-0.010675
4.6423944E-07,-0.010675
4.6428944E-07,-0.010676
4.6433944E-07,-0.010677
4.6438944E-07,-0.010677
4.6443944E-07,-0.010678
4.6448944E-07,-0.010680
4.6453944E-07,-0.010681
4.6458944E-07,-0.010682
4.6463944E-07,-0.010684
4.6468944E-07,-0.010686
4.6473944E-07,-0.010688
4.6478944E-07,-0.010690
4.6483944E-07,-0.010693
4.6488944E-07,-0.010696
4.6493944E-07,-0.010701
4.6498944E-07,-0.010705
4.6503944E-07,-0.010711
4.6508944E-07,-0.010717
4.6513944E-07,-0.010723
4.6518944E-07,-0.010730
4.6523944E-07,-0.010738
4.6528944E-07,-0.010746
4.6533944E-07,-0.010755
4.6538944E-07,-0.010764
4.6543944E-07,-0.010773
4.6548944E-07,-0.010781
4.6553944E-07,-0.010790
4.6558944E-07,-0.010798
4.6563944E-07,-0.010805
4.6568944E-07,-0.010812
4.6573944E-07,-0.010818
4.6578944E-07,-0.010823
4.6583944E-07,-0.010826
4.6588944E-07,-0.010829
4.6593944E-07,-0.010830
4.6598944E-07,-0.010831
4.6603944E-07,-0.010830
4.6608944E-07,-0.010828
4.6613944E-07,-0.010825
4.6618944E-07,-0.010821
4.6623944E-07,-0.010817
4.6628944E-07,-0.010812
4.6633944E-07,-0.010807
4.6638944E-07,-0.010801
4.6643944E-07,-0.010795
4.6648944E-07,-0.010790
4.6653944E-07,-0.010785
4.6658944E-07,-0.010780
4.6663944E-07,-0.010775
4.6668944E-07,-0.010771
4.6673944E-07,-0.010767
4.6678944E-07,-0.010764
4.6683944E-07,-0.010761
4.6688944E-07,-0.010758
4.6693944E-07,-0.010756
4.6698944E-07,-0.010754
4.6703944E-07,-0.010752
4.6708944E-07,-0.010750
4.6713944E-07,-0.010748
4.6718944E-07,-0.010746
4.6723944E-07,-0.010743
4.6728944E-07,-0.010741
4.6733944E-07,-0.010738
4.6738944E-07,-0.010734
4.6743944E-07,-0.010730
4.6748944E-07,-0.010726
4.6753944E-07,-0.010721
