LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:29:41,0                 
Time,Ampl
4.5691070E-07,-0.010283
4.5696070E-07,-0.010278
4.5701070E-07,-0.010273
4.5706070E-07,-0.010267
4.5711070E-07,-0.010262
4.5716070E-07,-0.010257
4.5721070E-07,-0.010252
4.5726070E-07,-0.010248
4.5731070E-07,-0.010244
4.5736070E-07,-0.010240
4.5741070E-07,-0.010237
4.5746070E-07,-0.010235
4.5751070E-07,-0.010233
4.5756070E-07,-0.010232
4.5761070E-07,-0.010232
4.5766070E-07,-0.010232
4.5771070E-07,-0.010233
4.5776070E-07,-0.010235
4.5781070E-07,-0.010236
4.5786070E-07,-0.010239
4.5791070E-07,-0.010241
4.5796070E-07,-0.010244
4.5801070E-07,-0.010246
4.5806070E-07,-0.010248
4.5811070E-07,-0.010250
4.5816070E-07,-0.010251
4.5821070E-07,-0.010252
4.5826070E-07,-0.010252
4.5831070E-07,-0.010252
4.5836070E-07,-0.010251
4.5841070E-07,-0.010250
4.5846070E-07,-0.010249
4.5851070E-07,-0.010247
4.5856070E-07,-0.010245
4.5861070E-07,-0.010244
4.5866070E-07,-0.010242
4.5871070E-07,-0.010241
4.5876070E-07,-0.010241
4.5881070E-07,-0.010241
4.5886070E-07,-0.010242
4.5891070E-07,-0.010243
4.5896070E-07,-0.010245
4.5901070E-07,-0.010248
4.5906070E-07,-0.010252
4.5911070E-07,-0.010256
4.5916070E-07,-0.010260
4.5921070E-07,-0.010264
4.5926070E-07,-0.010269
4.5931070E-07,-0.010273
4.5936070E-07,-0.010277
4.5941070E-07,-0.010280
4.5946070E-07,-0.010282
4.5951070E-07,-0.010284
4.5956070E-07,-0.010285
4.5961070E-07,-0.010284
4.5966070E-07,-0.010283
4.5971070E-07,-0.010281
4.5976070E-07,-0.010279
4.5981070E-07,-0.010275
4.5986070E-07,-0.010272
4.5991070E-07,-0.010268
4.5996070E-07,-0.010264
4.6001070E-07,-0.010260
4.6006070E-07,-0.010258
4.6011070E-07,-0.010255
4.6016070E-07,-0.010254
4.6021070E-07,-0.010253
4.6026070E-07,-0.010254
4.6031070E-07,-0.010256
4.6036070E-07,-0.010259
4.6041070E-07,-0.010262
4.6046070E-07,-0.010267
4.6051070E-07,-0.010272
4.6056070E-07,-0.010278
4.6061070E-07,-0.010284
4.6066070E-07,-0.010290
4.6071070E-07,-0.010296
4.6076070E-07,-0.010302
4.6081070E-07,-0.010307
4.6086070E-07,-0.010311
4.6091070E-07,-0.010314
4.6096070E-07,-0.010316
4.6101070E-07,-0.010317
4.6106070E-07,-0.010317
4.6111070E-07,-0.010316
4.6116070E-07,-0.010315
4.6121070E-07,-0.010312
4.6126070E-07,-0.010309
4.6131070E-07,-0.010306
4.6136070E-07,-0.010302
4.6141070E-07,-0.010298
4.6146070E-07,-0.010294
4.6151070E-07,-0.010291
4.6156070E-07,-0.010288
4.6161070E-07,-0.010285
4.6166070E-07,-0.010283
4.6171070E-07,-0.010281
4.6176070E-07,-0.010279
4.6181070E-07,-0.010278
4.6186070E-07,-0.010277
4.6191070E-07,-0.010277
4.6196070E-07,-0.010276
4.6201070E-07,-0.010276
4.6206070E-07,-0.010275
4.6211070E-07,-0.010274
4.6216070E-07,-0.010273
4.6221070E-07,-0.010272
4.6226070E-07,-0.010270
4.6231070E-07,-0.010268
4.6236070E-07,-0.010266
