LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:37:51,0                 
Time,Ampl
4.5694764E-07,-0.010339
4.5699764E-07,-0.010341
4.5704764E-07,-0.010344
4.5709764E-07,-0.010348
4.5714764E-07,-0.010351
4.5719764E-07,-0.010356
4.5724764E-07,-0.010361
4.5729764E-07,-0.010366
4.5734764E-07,-0.010371
4.5739764E-07,-0.010375
4.5744764E-07,-0.010380
4.5749764E-07,-0.010383
4.5754764E-07,-0.010386
4.5759764E-07,-0.010387
4.5764764E-07,-0.010387
4.5769764E-07,-0.010386
4.5774764E-07,-0.010384
4.5779764E-07,-0.010379
4.5784764E-07,-0.010374
4.5789764E-07,-0.010367
4.5794764E-07,-0.010359
4.5799764E-07,-0.010350
4.5804764E-07,-0.010340
4.5809764E-07,-0.010330
4.5814764E-07,-0.010320
4.5819764E-07,-0.010309
4.5824764E-07,-0.010299
4.5829764E-07,-0.010289
4.5834764E-07,-0.010279
4.5839764E-07,-0.010271
4.5844764E-07,-0.010263
4.5849764E-07,-0.010257
4.5854764E-07,-0.010251
4.5859764E-07,-0.010247
4.5864764E-07,-0.010243
4.5869764E-07,-0.010240
4.5874764E-07,-0.010238
4.5879764E-07,-0.010236
4.5884764E-07,-0.010235
4.5889764E-07,-0.010234
4.5894764E-07,-0.010234
4.5899764E-07,-0.010233
4.5904764E-07,-0.010232
4.5909764E-07,-0.010231
4.5914764E-07,-0.010231
4.5919764E-07,-0.010230
4.5924764E-07,-0.010229
4.5929764E-07,-0.010229
4.5934764E-07,-0.010229
4.5939764E-07,-0.010229
4.5944764E-07,-0.010231
4.5949764E-07,-0.010233
4.5954764E-07,-0.010236
4.5959764E-07,-0.010240
4.5964764E-07,-0.010246
4.5969764E-07,-0.010253
4.5974764E-07,-0.010262
4.5979764E-07,-0.010271
4.5984764E-07,-0.010282
4.5989764E-07,-0.010295
4.5994764E-07,-0.010308
4.5999764E-07,-0.010321
4.6004764E-07,-0.010335
4.6009764E-07,-0.010349
4.6014764E-07,-0.010363
4.6019764E-07,-0.010377
4.6024764E-07,-0.010390
4.6029764E-07,-0.010401
4.6034764E-07,-0.010412
4.6039764E-07,-0.010421
4.6044764E-07,-0.010429
4.6049764E-07,-0.010436
4.6054764E-07,-0.010441
4.6059764E-07,-0.010444
4.6064764E-07,-0.010447
4.6069764E-07,-0.010448
4.6074764E-07,-0.010449
4.6079764E-07,-0.010449
4.6084764E-07,-0.010449
4.6089764E-07,-0.010449
4.6094764E-07,-0.010449
