LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:32:18,0                 
Time,Ampl
4.5692783E-07,-0.010578
4.5697783E-07,-0.010566
4.5702783E-07,-0.010554
4.5707783E-07,-0.010541
4.5712783E-07,-0.010529
4.5717783E-07,-0.010517
4.5722783E-07,-0.010506
4.5727783E-07,-0.010497
4.5732783E-07,-0.010490
4.5737783E-07,-0.010484
4.5742783E-07,-0.010481
4.5747783E-07,-0.010479
4.5752783E-07,-0.010480
4.5757783E-07,-0.010482
4.5762783E-07,-0.010485
4.5767783E-07,-0.010489
4.5772783E-07,-0.010494
4.5777783E-07,-0.010499
4.5782783E-07,-0.010504
4.5787783E-07,-0.010507
4.5792783E-07,-0.010510
4.5797783E-07,-0.010510
4.5802783E-07,-0.010509
4.5807783E-07,-0.010506
4.5812783E-07,-0.010501
4.5817783E-07,-0.010493
4.5822783E-07,-0.010484
4.5827783E-07,-0.010473
4.5832783E-07,-0.010461
4.5837783E-07,-0.010448
4.5842783E-07,-0.010434
4.5847783E-07,-0.010420
4.5852783E-07,-0.010407
4.5857783E-07,-0.010394
4.5862783E-07,-0.010383
4.5867783E-07,-0.010374
4.5872783E-07,-0.010366
4.5877783E-07,-0.010360
4.5882783E-07,-0.010356
4.5887783E-07,-0.010354
4.5892783E-07,-0.010354
4.5897783E-07,-0.010356
4.5902783E-07,-0.010359
4.5907783E-07,-0.010362
4.5912783E-07,-0.010367
4.5917783E-07,-0.010371
4.5922783E-07,-0.010375
4.5927783E-07,-0.010379
4.5932783E-07,-0.010383
4.5937783E-07,-0.010385
4.5942783E-07,-0.010387
4.5947783E-07,-0.010388
4.5952783E-07,-0.010388
4.5957783E-07,-0.010387
4.5962783E-07,-0.010386
4.5967783E-07,-0.010385
4.5972783E-07,-0.010384
4.5977783E-07,-0.010384
4.5982783E-07,-0.010385
4.5987783E-07,-0.010387
4.5992783E-07,-0.010390
4.5997783E-07,-0.010396
4.6002783E-07,-0.010403
4.6007783E-07,-0.010412
4.6012783E-07,-0.010423
4.6017783E-07,-0.010435
4.6022783E-07,-0.010449
4.6027783E-07,-0.010463
4.6032783E-07,-0.010478
4.6037783E-07,-0.010493
4.6042783E-07,-0.010507
4.6047783E-07,-0.010520
4.6052783E-07,-0.010532
4.6057783E-07,-0.010542
4.6062783E-07,-0.010549
4.6067783E-07,-0.010554
4.6072783E-07,-0.010557
4.6077783E-07,-0.010557
4.6082783E-07,-0.010554
4.6087783E-07,-0.010548
4.6092783E-07,-0.010541
4.6097783E-07,-0.010531
4.6102783E-07,-0.010521
4.6107783E-07,-0.010510
4.6112783E-07,-0.010498
4.6117783E-07,-0.010486
4.6122783E-07,-0.010476
4.6127783E-07,-0.010466
4.6132783E-07,-0.010457
4.6137783E-07,-0.010451
4.6142783E-07,-0.010446
4.6147783E-07,-0.010443
4.6152783E-07,-0.010441
4.6157783E-07,-0.010441
4.6162783E-07,-0.010443
4.6167783E-07,-0.010446
4.6172783E-07,-0.010449
4.6177783E-07,-0.010452
4.6182783E-07,-0.010455
4.6187783E-07,-0.010458
4.6192783E-07,-0.010460
4.6197783E-07,-0.010460
4.6202783E-07,-0.010459
4.6207783E-07,-0.010457
4.6212783E-07,-0.010453
4.6217783E-07,-0.010447
4.6222783E-07,-0.010440
4.6227783E-07,-0.010432
4.6232783E-07,-0.010424
4.6237783E-07,-0.010415
4.6242783E-07,-0.010406
4.6247783E-07,-0.010398
4.6252783E-07,-0.010390
4.6257783E-07,-0.010385
4.6262783E-07,-0.010380
4.6267783E-07,-0.010378
4.6272783E-07,-0.010379
4.6277783E-07,-0.010381
4.6282783E-07,-0.010386
4.6287783E-07,-0.010393
4.6292783E-07,-0.010402
4.6297783E-07,-0.010412
4.6302783E-07,-0.010424
4.6307783E-07,-0.010436
4.6312783E-07,-0.010449
4.6317783E-07,-0.010462
4.6322783E-07,-0.010474
4.6327783E-07,-0.010485
4.6332783E-07,-0.010494
4.6337783E-07,-0.010502
4.6342783E-07,-0.010508
4.6347783E-07,-0.010512
4.6352783E-07,-0.010514
4.6357783E-07,-0.010514
4.6362783E-07,-0.010512
4.6367783E-07,-0.010509
4.6372783E-07,-0.010505
4.6377783E-07,-0.010500
4.6382783E-07,-0.010495
4.6387783E-07,-0.010489
4.6392783E-07,-0.010484
4.6397783E-07,-0.010480
4.6402783E-07,-0.010477
4.6407783E-07,-0.010475
4.6412783E-07,-0.010474
4.6417783E-07,-0.010475
4.6422783E-07,-0.010477
4.6427783E-07,-0.010480
4.6432783E-07,-0.010484
4.6437783E-07,-0.010488
4.6442783E-07,-0.010493
4.6447783E-07,-0.010498
4.6452783E-07,-0.010502
4.6457783E-07,-0.010505
4.6462783E-07,-0.010508
4.6467783E-07,-0.010509
4.6472783E-07,-0.010508
4.6477783E-07,-0.010506
4.6482783E-07,-0.010503
4.6487783E-07,-0.010498
4.6492783E-07,-0.010492
4.6497783E-07,-0.010484
4.6502783E-07,-0.010477
4.6507783E-07,-0.010469
4.6512783E-07,-0.010461
4.6517783E-07,-0.010454
4.6522783E-07,-0.010447
4.6527783E-07,-0.010442
4.6532783E-07,-0.010438
4.6537783E-07,-0.010436
4.6542783E-07,-0.010436
4.6547783E-07,-0.010437
4.6552783E-07,-0.010439
4.6557783E-07,-0.010443
4.6562783E-07,-0.010447
4.6567783E-07,-0.010452
4.6572783E-07,-0.010457
4.6577783E-07,-0.010461
4.6582783E-07,-0.010464
4.6587783E-07,-0.010466
4.6592783E-07,-0.010467
4.6597783E-07,-0.010465
4.6602783E-07,-0.010461
4.6607783E-07,-0.010455
4.6612783E-07,-0.010446
4.6617783E-07,-0.010435
