LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:23:10,0                 
Time,Ampl
4.5694205E-07,-0.010491
4.5699205E-07,-0.010483
4.5704205E-07,-0.010475
4.5709205E-07,-0.010468
4.5714205E-07,-0.010460
4.5719205E-07,-0.010452
4.5724205E-07,-0.010444
4.5729205E-07,-0.010436
4.5734205E-07,-0.010428
4.5739205E-07,-0.010420
4.5744205E-07,-0.010411
4.5749205E-07,-0.010403
4.5754205E-07,-0.010394
4.5759205E-07,-0.010386
4.5764205E-07,-0.010377
4.5769205E-07,-0.010368
4.5774205E-07,-0.010360
4.5779205E-07,-0.010351
4.5784205E-07,-0.010343
4.5789205E-07,-0.010335
4.5794205E-07,-0.010326
4.5799205E-07,-0.010319
4.5804205E-07,-0.010311
4.5809205E-07,-0.010304
4.5814205E-07,-0.010297
4.5819205E-07,-0.010291
4.5824205E-07,-0.010286
4.5829205E-07,-0.010281
4.5834205E-07,-0.010277
4.5839205E-07,-0.010273
4.5844205E-07,-0.010271
4.5849205E-07,-0.010269
4.5854205E-07,-0.010268
4.5859205E-07,-0.010267
4.5864205E-07,-0.010267
4.5869205E-07,-0.010268
4.5874205E-07,-0.010270
4.5879205E-07,-0.010272
4.5884205E-07,-0.010275
4.5889205E-07,-0.010278
4.5894205E-07,-0.010281
4.5899205E-07,-0.010285
4.5904205E-07,-0.010289
4.5909205E-07,-0.010293
4.5914205E-07,-0.010298
4.5919205E-07,-0.010303
4.5924205E-07,-0.010308
4.5929205E-07,-0.010313
4.5934205E-07,-0.010318
4.5939205E-07,-0.010323
4.5944205E-07,-0.010329
4.5949205E-07,-0.010334
4.5954205E-07,-0.010340
4.5959205E-07,-0.010347
4.5964205E-07,-0.010354
4.5969205E-07,-0.010361
4.5974205E-07,-0.010369
4.5979205E-07,-0.010377
4.5984205E-07,-0.010385
4.5989205E-07,-0.010394
4.5994205E-07,-0.010404
4.5999205E-07,-0.010413
4.6004205E-07,-0.010423
4.6009205E-07,-0.010433
4.6014205E-07,-0.010443
4.6019205E-07,-0.010453
4.6024205E-07,-0.010463
4.6029205E-07,-0.010472
4.6034205E-07,-0.010481
4.6039205E-07,-0.010490
4.6044205E-07,-0.010499
4.6049205E-07,-0.010507
4.6054205E-07,-0.010515
4.6059205E-07,-0.010522
4.6064205E-07,-0.010530
4.6069205E-07,-0.010537
4.6074205E-07,-0.010544
4.6079205E-07,-0.010551
4.6084205E-07,-0.010559
4.6089205E-07,-0.010566
4.6094205E-07,-0.010574
4.6099205E-07,-0.010582
4.6104205E-07,-0.010591
4.6109205E-07,-0.010600
4.6114205E-07,-0.010609
4.6119205E-07,-0.010619
4.6124205E-07,-0.010629
4.6129205E-07,-0.010639
4.6134205E-07,-0.010648
4.6139205E-07,-0.010658
4.6144205E-07,-0.010667
4.6149205E-07,-0.010676
4.6154205E-07,-0.010684
4.6159205E-07,-0.010690
4.6164205E-07,-0.010696
4.6169205E-07,-0.010701
4.6174205E-07,-0.010705
4.6179205E-07,-0.010707
4.6184205E-07,-0.010708
4.6189205E-07,-0.010708
4.6194205E-07,-0.010707
4.6199205E-07,-0.010705
4.6204205E-07,-0.010703
4.6209205E-07,-0.010699
4.6214205E-07,-0.010695
4.6219205E-07,-0.010691
4.6224205E-07,-0.010686
4.6229205E-07,-0.010681
4.6234205E-07,-0.010677
4.6239205E-07,-0.010672
4.6244205E-07,-0.010667
4.6249205E-07,-0.010663
4.6254205E-07,-0.010658
4.6259205E-07,-0.010654
4.6264205E-07,-0.010649
4.6269205E-07,-0.010645
4.6274205E-07,-0.010640
4.6279205E-07,-0.010635
4.6284205E-07,-0.010630
4.6289205E-07,-0.010625
4.6294205E-07,-0.010619
4.6299205E-07,-0.010613
4.6304205E-07,-0.010607
4.6309205E-07,-0.010601
4.6314205E-07,-0.010595
4.6319205E-07,-0.010589
4.6324205E-07,-0.010584
4.6329205E-07,-0.010579
4.6334205E-07,-0.010574
4.6339205E-07,-0.010570
4.6344205E-07,-0.010567
4.6349205E-07,-0.010566
4.6354205E-07,-0.010565
4.6359205E-07,-0.010565
4.6364205E-07,-0.010567
4.6369205E-07,-0.010570
4.6374205E-07,-0.010574
4.6379205E-07,-0.010579
4.6384205E-07,-0.010584
4.6389205E-07,-0.010591
4.6394205E-07,-0.010598
4.6399205E-07,-0.010606
4.6404205E-07,-0.010614
4.6409205E-07,-0.010622
4.6414205E-07,-0.010630
4.6419205E-07,-0.010638
4.6424205E-07,-0.010645
4.6429205E-07,-0.010652
4.6434205E-07,-0.010657
4.6439205E-07,-0.010663
4.6444205E-07,-0.010667
4.6449205E-07,-0.010670
4.6454205E-07,-0.010673
4.6459205E-07,-0.010674
4.6464205E-07,-0.010675
4.6469205E-07,-0.010675
4.6474205E-07,-0.010674
4.6479205E-07,-0.010672
4.6484205E-07,-0.010670
4.6489205E-07,-0.010667
4.6494205E-07,-0.010663
4.6499205E-07,-0.010659
4.6504205E-07,-0.010655
4.6509205E-07,-0.010649
4.6514205E-07,-0.010644
4.6519205E-07,-0.010638
4.6524205E-07,-0.010631
4.6529205E-07,-0.010625
4.6534205E-07,-0.010618
4.6539205E-07,-0.010610
4.6544205E-07,-0.010603
4.6549205E-07,-0.010595
4.6554205E-07,-0.010587
4.6559205E-07,-0.010579
4.6564205E-07,-0.010571
4.6569205E-07,-0.010563
4.6574205E-07,-0.010556
4.6579205E-07,-0.010548
4.6584205E-07,-0.010541
4.6589205E-07,-0.010535
4.6594205E-07,-0.010529
4.6599205E-07,-0.010524
4.6604205E-07,-0.010520
4.6609205E-07,-0.010517
4.6614205E-07,-0.010515
4.6619205E-07,-0.010514
4.6624205E-07,-0.010514
4.6629205E-07,-0.010515
4.6634205E-07,-0.010517
4.6639205E-07,-0.010520
4.6644205E-07,-0.010525
4.6649205E-07,-0.010530
4.6654205E-07,-0.010536
4.6659205E-07,-0.010543
4.6664205E-07,-0.010550
4.6669205E-07,-0.010557
4.6674205E-07,-0.010565
4.6679205E-07,-0.010572
4.6684205E-07,-0.010580
4.6689205E-07,-0.010587
4.6694205E-07,-0.010593
4.6699205E-07,-0.010599
4.6704205E-07,-0.010604
4.6709205E-07,-0.010608
4.6714205E-07,-0.010612
4.6719205E-07,-0.010614
4.6724205E-07,-0.010615
4.6729205E-07,-0.010616
4.6734205E-07,-0.010616
4.6739205E-07,-0.010615
4.6744205E-07,-0.010613
4.6749205E-07,-0.010611
4.6754205E-07,-0.010609
4.6759205E-07,-0.010606
4.6764205E-07,-0.010603
4.6769205E-07,-0.010601
4.6774205E-07,-0.010599
4.6779205E-07,-0.010597
4.6784205E-07,-0.010595
4.6789205E-07,-0.010594
4.6794205E-07,-0.010593
4.6799205E-07,-0.010592
4.6804205E-07,-0.010592
4.6809205E-07,-0.010592
4.6814205E-07,-0.010592
4.6819205E-07,-0.010592
4.6824205E-07,-0.010592
4.6829205E-07,-0.010592
4.6834205E-07,-0.010591
4.6839205E-07,-0.010590
4.6844205E-07,-0.010588
4.6849205E-07,-0.010586
4.6854205E-07,-0.010583
4.6859205E-07,-0.010580
4.6864205E-07,-0.010576
4.6869205E-07,-0.010572
4.6874205E-07,-0.010567
4.6879205E-07,-0.010562
4.6884205E-07,-0.010557
4.6889205E-07,-0.010553
4.6894205E-07,-0.010548
4.6899205E-07,-0.010543
4.6904205E-07,-0.010539
4.6909205E-07,-0.010536
4.6914205E-07,-0.010533
4.6919205E-07,-0.010530
4.6924205E-07,-0.010528
4.6929205E-07,-0.010526
4.6934205E-07,-0.010525
4.6939205E-07,-0.010524
4.6944205E-07,-0.010523
4.6949205E-07,-0.010522
4.6954205E-07,-0.010521
4.6959205E-07,-0.010520
4.6964205E-07,-0.010518
4.6969205E-07,-0.010516
4.6974205E-07,-0.010513
4.6979205E-07,-0.010510
4.6984205E-07,-0.010506
4.6989205E-07,-0.010502
4.6994205E-07,-0.010497
4.6999205E-07,-0.010491
4.7004205E-07,-0.010486
4.7009205E-07,-0.010480
4.7014205E-07,-0.010474
4.7019205E-07,-0.010468
4.7024205E-07,-0.010462
4.7029205E-07,-0.010456
4.7034205E-07,-0.010451
4.7039205E-07,-0.010446
4.7044205E-07,-0.010442
4.7049205E-07,-0.010439
4.7054205E-07,-0.010436
4.7059205E-07,-0.010433
4.7064205E-07,-0.010431
4.7069205E-07,-0.010430
4.7074205E-07,-0.010429
4.7079205E-07,-0.010428
4.7084205E-07,-0.010427
4.7089205E-07,-0.010426
4.7094205E-07,-0.010425
4.7099205E-07,-0.010424
4.7104205E-07,-0.010422
4.7109205E-07,-0.010421
4.7114205E-07,-0.010419
4.7119205E-07,-0.010418
4.7124205E-07,-0.010416
4.7129205E-07,-0.010414
4.7134205E-07,-0.010412
4.7139205E-07,-0.010410
4.7144205E-07,-0.010409
4.7149205E-07,-0.010408
4.7154205E-07,-0.010408
4.7159205E-07,-0.010408
4.7164205E-07,-0.010409
4.7169205E-07,-0.010411
4.7174205E-07,-0.010413
4.7179205E-07,-0.010416
4.7184205E-07,-0.010420
4.7189205E-07,-0.010425
4.7194205E-07,-0.010431
4.7199205E-07,-0.010436
4.7204205E-07,-0.010443
4.7209205E-07,-0.010449
4.7214205E-07,-0.010456
4.7219205E-07,-0.010463
