LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:26:04,0                 
Time,Ampl
4.5691244E-07,-0.010469
4.5696244E-07,-0.010466
4.5701244E-07,-0.010464
4.5706244E-07,-0.010462
4.5711244E-07,-0.010460
4.5716244E-07,-0.010457
4.5721244E-07,-0.010455
4.5726244E-07,-0.010451
4.5731244E-07,-0.010446
4.5736244E-07,-0.010440
4.5741244E-07,-0.010432
4.5746244E-07,-0.010422
4.5751244E-07,-0.010410
4.5756244E-07,-0.010396
4.5761244E-07,-0.010380
4.5766244E-07,-0.010362
4.5771244E-07,-0.010342
4.5776244E-07,-0.010321
4.5781244E-07,-0.010299
4.5786244E-07,-0.010275
4.5791244E-07,-0.010252
4.5796244E-07,-0.010229
4.5801244E-07,-0.010206
4.5806244E-07,-0.010184
4.5811244E-07,-0.010163
4.5816244E-07,-0.010144
4.5821244E-07,-0.010127
4.5826244E-07,-0.010111
4.5831244E-07,-0.010098
4.5836244E-07,-0.010087
4.5841244E-07,-0.010077
4.5846244E-07,-0.010069
4.5851244E-07,-0.010063
4.5856244E-07,-0.010057
4.5861244E-07,-0.010053
4.5866244E-07,-0.010050
4.5871244E-07,-0.010047
4.5876244E-07,-0.010044
4.5881244E-07,-0.010042
4.5886244E-07,-0.010039
4.5891244E-07,-0.010037
4.5896244E-07,-0.010035
4.5901244E-07,-0.010033
4.5906244E-07,-0.010031
4.5911244E-07,-0.010029
4.5916244E-07,-0.010028
4.5921244E-07,-0.010028
4.5926244E-07,-0.010029
4.5931244E-07,-0.010032
4.5936244E-07,-0.010036
4.5941244E-07,-0.010041
4.5946244E-07,-0.010049
4.5951244E-07,-0.010058
4.5956244E-07,-0.010068
4.5961244E-07,-0.010080
4.5966244E-07,-0.010093
4.5971244E-07,-0.010107
4.5976244E-07,-0.010122
4.5981244E-07,-0.010137
4.5986244E-07,-0.010151
4.5991244E-07,-0.010166
4.5996244E-07,-0.010179
4.6001244E-07,-0.010192
4.6006244E-07,-0.010203
4.6011244E-07,-0.010212
4.6016244E-07,-0.010220
4.6021244E-07,-0.010226
