LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:31:11,0                 
Time,Ampl
4.5690867E-07,-0.010809
4.5695867E-07,-0.010805
4.5700867E-07,-0.010800
4.5705867E-07,-0.010795
4.5710867E-07,-0.010790
4.5715867E-07,-0.010784
4.5720867E-07,-0.010778
4.5725867E-07,-0.010771
4.5730867E-07,-0.010763
4.5735867E-07,-0.010755
4.5740867E-07,-0.010746
4.5745867E-07,-0.010737
4.5750867E-07,-0.010728
4.5755867E-07,-0.010718
4.5760867E-07,-0.010708
4.5765867E-07,-0.010699
4.5770867E-07,-0.010689
4.5775867E-07,-0.010680
4.5780867E-07,-0.010671
4.5785867E-07,-0.010663
4.5790867E-07,-0.010654
4.5795867E-07,-0.010647
4.5800867E-07,-0.010640
4.5805867E-07,-0.010633
4.5810867E-07,-0.010626
4.5815867E-07,-0.010620
4.5820867E-07,-0.010614
4.5825867E-07,-0.010608
4.5830867E-07,-0.010603
4.5835867E-07,-0.010597
4.5840867E-07,-0.010591
4.5845867E-07,-0.010585
4.5850867E-07,-0.010579
4.5855867E-07,-0.010572
4.5860867E-07,-0.010566
4.5865867E-07,-0.010559
4.5870867E-07,-0.010552
4.5875867E-07,-0.010544
4.5880867E-07,-0.010537
4.5885867E-07,-0.010529
4.5890867E-07,-0.010522
4.5895867E-07,-0.010515
4.5900867E-07,-0.010509
4.5905867E-07,-0.010502
4.5910867E-07,-0.010497
4.5915867E-07,-0.010493
4.5920867E-07,-0.010489
4.5925867E-07,-0.010486
4.5930867E-07,-0.010485
4.5935867E-07,-0.010485
4.5940867E-07,-0.010486
4.5945867E-07,-0.010488
4.5950867E-07,-0.010491
4.5955867E-07,-0.010495
4.5960867E-07,-0.010500
4.5965867E-07,-0.010506
4.5970867E-07,-0.010512
4.5975867E-07,-0.010519
4.5980867E-07,-0.010525
4.5985867E-07,-0.010531
4.5990867E-07,-0.010536
4.5995867E-07,-0.010541
4.6000867E-07,-0.010545
4.6005867E-07,-0.010548
4.6010867E-07,-0.010549
4.6015867E-07,-0.010549
4.6020867E-07,-0.010548
4.6025867E-07,-0.010546
4.6030867E-07,-0.010543
4.6035867E-07,-0.010540
4.6040867E-07,-0.010535
4.6045867E-07,-0.010530
4.6050867E-07,-0.010526
4.6055867E-07,-0.010521
4.6060867E-07,-0.010517
4.6065867E-07,-0.010514
4.6070867E-07,-0.010511
4.6075867E-07,-0.010509
4.6080867E-07,-0.010509
4.6085867E-07,-0.010510
4.6090867E-07,-0.010512
4.6095867E-07,-0.010514
4.6100867E-07,-0.010518
4.6105867E-07,-0.010522
4.6110867E-07,-0.010526
4.6115867E-07,-0.010531
4.6120867E-07,-0.010536
4.6125867E-07,-0.010540
4.6130867E-07,-0.010543
4.6135867E-07,-0.010546
4.6140867E-07,-0.010548
4.6145867E-07,-0.010549
4.6150867E-07,-0.010549
4.6155867E-07,-0.010548
4.6160867E-07,-0.010546
4.6165867E-07,-0.010544
4.6170867E-07,-0.010541
4.6175867E-07,-0.010539
4.6180867E-07,-0.010536
4.6185867E-07,-0.010534
4.6190867E-07,-0.010532
4.6195867E-07,-0.010531
4.6200867E-07,-0.010531
4.6205867E-07,-0.010532
4.6210867E-07,-0.010534
4.6215867E-07,-0.010537
4.6220867E-07,-0.010540
4.6225867E-07,-0.010545
4.6230867E-07,-0.010550
4.6235867E-07,-0.010555
4.6240867E-07,-0.010559
4.6245867E-07,-0.010564
