LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:25:28,0                 
Time,Ampl
4.5693494E-07,-0.010537
4.5698494E-07,-0.010538
4.5703494E-07,-0.010539
4.5708494E-07,-0.010541
4.5713494E-07,-0.010543
4.5718494E-07,-0.010546
4.5723494E-07,-0.010550
4.5728494E-07,-0.010553
4.5733494E-07,-0.010557
4.5738494E-07,-0.010561
4.5743494E-07,-0.010564
4.5748494E-07,-0.010567
4.5753494E-07,-0.010569
4.5758494E-07,-0.010570
4.5763494E-07,-0.010569
4.5768494E-07,-0.010567
4.5773494E-07,-0.010563
4.5778494E-07,-0.010558
4.5783494E-07,-0.010552
4.5788494E-07,-0.010544
4.5793494E-07,-0.010534
4.5798494E-07,-0.010524
4.5803494E-07,-0.010512
4.5808494E-07,-0.010500
4.5813494E-07,-0.010488
4.5818494E-07,-0.010476
4.5823494E-07,-0.010464
4.5828494E-07,-0.010454
4.5833494E-07,-0.010444
4.5838494E-07,-0.010435
4.5843494E-07,-0.010429
4.5848494E-07,-0.010424
4.5853494E-07,-0.010420
4.5858494E-07,-0.010419
4.5863494E-07,-0.010419
4.5868494E-07,-0.010422
4.5873494E-07,-0.010425
4.5878494E-07,-0.010430
4.5883494E-07,-0.010436
4.5888494E-07,-0.010442
4.5893494E-07,-0.010448
4.5898494E-07,-0.010455
4.5903494E-07,-0.010461
4.5908494E-07,-0.010467
4.5913494E-07,-0.010471
4.5918494E-07,-0.010475
4.5923494E-07,-0.010477
4.5928494E-07,-0.010479
4.5933494E-07,-0.010479
4.5938494E-07,-0.010479
4.5943494E-07,-0.010477
4.5948494E-07,-0.010476
4.5953494E-07,-0.010474
4.5958494E-07,-0.010472
4.5963494E-07,-0.010471
4.5968494E-07,-0.010471
4.5973494E-07,-0.010472
4.5978494E-07,-0.010474
4.5983494E-07,-0.010478
4.5988494E-07,-0.010483
4.5993494E-07,-0.010489
4.5998494E-07,-0.010497
4.6003494E-07,-0.010506
4.6008494E-07,-0.010515
4.6013494E-07,-0.010525
4.6018494E-07,-0.010535
4.6023494E-07,-0.010545
4.6028494E-07,-0.010553
4.6033494E-07,-0.010560
4.6038494E-07,-0.010566
4.6043494E-07,-0.010569
4.6048494E-07,-0.010569
4.6053494E-07,-0.010567
4.6058494E-07,-0.010563
4.6063494E-07,-0.010555
4.6068494E-07,-0.010545
4.6073494E-07,-0.010533
4.6078494E-07,-0.010519
4.6083494E-07,-0.010504
4.6088494E-07,-0.010488
4.6093494E-07,-0.010471
4.6098494E-07,-0.010455
4.6103494E-07,-0.010439
4.6108494E-07,-0.010424
4.6113494E-07,-0.010411
4.6118494E-07,-0.010400
4.6123494E-07,-0.010392
4.6128494E-07,-0.010385
4.6133494E-07,-0.010381
4.6138494E-07,-0.010379
4.6143494E-07,-0.010379
4.6148494E-07,-0.010381
4.6153494E-07,-0.010384
4.6158494E-07,-0.010389
4.6163494E-07,-0.010394
4.6168494E-07,-0.010400
4.6173494E-07,-0.010406
4.6178494E-07,-0.010412
4.6183494E-07,-0.010417
4.6188494E-07,-0.010422
4.6193494E-07,-0.010426
4.6198494E-07,-0.010429
4.6203494E-07,-0.010432
4.6208494E-07,-0.010433
4.6213494E-07,-0.010435
4.6218494E-07,-0.010436
4.6223494E-07,-0.010437
4.6228494E-07,-0.010439
4.6233494E-07,-0.010441
4.6238494E-07,-0.010443
4.6243494E-07,-0.010446
4.6248494E-07,-0.010450
4.6253494E-07,-0.010454
4.6258494E-07,-0.010460
4.6263494E-07,-0.010465
4.6268494E-07,-0.010472
4.6273494E-07,-0.010478
4.6278494E-07,-0.010485
4.6283494E-07,-0.010491
4.6288494E-07,-0.010497
4.6293494E-07,-0.010501
4.6298494E-07,-0.010505
4.6303494E-07,-0.010507
4.6308494E-07,-0.010508
4.6313494E-07,-0.010507
4.6318494E-07,-0.010505
4.6323494E-07,-0.010501
4.6328494E-07,-0.010495
4.6333494E-07,-0.010488
4.6338494E-07,-0.010480
4.6343494E-07,-0.010471
4.6348494E-07,-0.010462
4.6353494E-07,-0.010452
4.6358494E-07,-0.010442
4.6363494E-07,-0.010432
4.6368494E-07,-0.010423
4.6373494E-07,-0.010414
4.6378494E-07,-0.010406
