LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:40:13,0                 
Time,Ampl
4.5691252E-07,-0.010612
4.5696252E-07,-0.010611
4.5701252E-07,-0.010610
4.5706252E-07,-0.010608
4.5711252E-07,-0.010607
4.5716252E-07,-0.010605
4.5721252E-07,-0.010602
4.5726252E-07,-0.010600
4.5731252E-07,-0.010598
4.5736252E-07,-0.010595
4.5741252E-07,-0.010593
4.5746252E-07,-0.010590
4.5751252E-07,-0.010588
4.5756252E-07,-0.010585
4.5761252E-07,-0.010582
4.5766252E-07,-0.010579
4.5771252E-07,-0.010576
4.5776252E-07,-0.010571
4.5781252E-07,-0.010567
4.5786252E-07,-0.010561
4.5791252E-07,-0.010555
4.5796252E-07,-0.010547
4.5801252E-07,-0.010539
4.5806252E-07,-0.010529
4.5811252E-07,-0.010518
4.5816252E-07,-0.010506
4.5821252E-07,-0.010493
4.5826252E-07,-0.010479
4.5831252E-07,-0.010465
4.5836252E-07,-0.010450
4.5841252E-07,-0.010434
4.5846252E-07,-0.010419
4.5851252E-07,-0.010404
4.5856252E-07,-0.010389
4.5861252E-07,-0.010375
4.5866252E-07,-0.010362
4.5871252E-07,-0.010349
4.5876252E-07,-0.010338
4.5881252E-07,-0.010328
4.5886252E-07,-0.010320
4.5891252E-07,-0.010312
4.5896252E-07,-0.010306
4.5901252E-07,-0.010302
4.5906252E-07,-0.010298
4.5911252E-07,-0.010295
4.5916252E-07,-0.010293
4.5921252E-07,-0.010291
4.5926252E-07,-0.010290
4.5931252E-07,-0.010289
4.5936252E-07,-0.010288
4.5941252E-07,-0.010287
4.5946252E-07,-0.010286
4.5951252E-07,-0.010285
4.5956252E-07,-0.010284
4.5961252E-07,-0.010283
4.5966252E-07,-0.010282
4.5971252E-07,-0.010282
4.5976252E-07,-0.010281
4.5981252E-07,-0.010281
4.5986252E-07,-0.010282
4.5991252E-07,-0.010283
4.5996252E-07,-0.010285
4.6001252E-07,-0.010288
4.6006252E-07,-0.010291
4.6011252E-07,-0.010296
4.6016252E-07,-0.010302
4.6021252E-07,-0.010308
4.6026252E-07,-0.010315
4.6031252E-07,-0.010323
4.6036252E-07,-0.010332
4.6041252E-07,-0.010341
4.6046252E-07,-0.010350
4.6051252E-07,-0.010359
4.6056252E-07,-0.010367
4.6061252E-07,-0.010376
4.6066252E-07,-0.010384
4.6071252E-07,-0.010391
4.6076252E-07,-0.010397
4.6081252E-07,-0.010403
4.6086252E-07,-0.010407
4.6091252E-07,-0.010411
4.6096252E-07,-0.010413
4.6101252E-07,-0.010415
4.6106252E-07,-0.010415
4.6111252E-07,-0.010415
4.6116252E-07,-0.010414
4.6121252E-07,-0.010413
4.6126252E-07,-0.010411
4.6131252E-07,-0.010408
4.6136252E-07,-0.010405
4.6141252E-07,-0.010402
4.6146252E-07,-0.010398
4.6151252E-07,-0.010395
4.6156252E-07,-0.010391
4.6161252E-07,-0.010387
4.6166252E-07,-0.010382
4.6171252E-07,-0.010378
4.6176252E-07,-0.010373
4.6181252E-07,-0.010368
4.6186252E-07,-0.010362
4.6191252E-07,-0.010356
4.6196252E-07,-0.010349
4.6201252E-07,-0.010342
4.6206252E-07,-0.010334
4.6211252E-07,-0.010326
4.6216252E-07,-0.010317
4.6221252E-07,-0.010309
4.6226252E-07,-0.010300
4.6231252E-07,-0.010291
4.6236252E-07,-0.010282
4.6241252E-07,-0.010274
4.6246252E-07,-0.010267
4.6251252E-07,-0.010261
4.6256252E-07,-0.010255
4.6261252E-07,-0.010251
4.6266252E-07,-0.010249
4.6271252E-07,-0.010247
4.6276252E-07,-0.010248
4.6281252E-07,-0.010250
4.6286252E-07,-0.010254
4.6291252E-07,-0.010260
4.6296252E-07,-0.010267
4.6301252E-07,-0.010276
4.6306252E-07,-0.010285
4.6311252E-07,-0.010296
4.6316252E-07,-0.010308
4.6321252E-07,-0.010320
4.6326252E-07,-0.010332
4.6331252E-07,-0.010345
4.6336252E-07,-0.010357
4.6341252E-07,-0.010369
4.6346252E-07,-0.010381
4.6351252E-07,-0.010392
4.6356252E-07,-0.010403
4.6361252E-07,-0.010413
4.6366252E-07,-0.010422
4.6371252E-07,-0.010431
4.6376252E-07,-0.010440
4.6381252E-07,-0.010448
4.6386252E-07,-0.010457
4.6391252E-07,-0.010465
4.6396252E-07,-0.010474
4.6401252E-07,-0.010484
4.6406252E-07,-0.010495
4.6411252E-07,-0.010506
4.6416252E-07,-0.010518
