LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:38:53,0                 
Time,Ampl
4.5693218E-07,-0.010176
4.5698218E-07,-0.010183
4.5703218E-07,-0.010189
4.5708218E-07,-0.010196
4.5713218E-07,-0.010204
4.5718218E-07,-0.010211
4.5723218E-07,-0.010218
4.5728218E-07,-0.010225
4.5733218E-07,-0.010231
4.5738218E-07,-0.010236
4.5743218E-07,-0.010241
4.5748218E-07,-0.010245
4.5753218E-07,-0.010248
4.5758218E-07,-0.010251
4.5763218E-07,-0.010252
4.5768218E-07,-0.010252
4.5773218E-07,-0.010251
4.5778218E-07,-0.010249
4.5783218E-07,-0.010247
4.5788218E-07,-0.010243
4.5793218E-07,-0.010239
4.5798218E-07,-0.010235
4.5803218E-07,-0.010230
4.5808218E-07,-0.010224
4.5813218E-07,-0.010219
4.5818218E-07,-0.010213
4.5823218E-07,-0.010207
4.5828218E-07,-0.010200
4.5833218E-07,-0.010194
4.5838218E-07,-0.010188
4.5843218E-07,-0.010181
4.5848218E-07,-0.010174
4.5853218E-07,-0.010168
4.5858218E-07,-0.010161
4.5863218E-07,-0.010154
4.5868218E-07,-0.010148
4.5873218E-07,-0.010141
4.5878218E-07,-0.010135
4.5883218E-07,-0.010128
4.5888218E-07,-0.010123
4.5893218E-07,-0.010117
4.5898218E-07,-0.010113
4.5903218E-07,-0.010108
4.5908218E-07,-0.010105
4.5913218E-07,-0.010103
4.5918218E-07,-0.010101
4.5923218E-07,-0.010100
4.5928218E-07,-0.010100
4.5933218E-07,-0.010101
4.5938218E-07,-0.010103
4.5943218E-07,-0.010105
4.5948218E-07,-0.010108
4.5953218E-07,-0.010112
4.5958218E-07,-0.010115
4.5963218E-07,-0.010119
4.5968218E-07,-0.010123
4.5973218E-07,-0.010128
4.5978218E-07,-0.010132
4.5983218E-07,-0.010136
4.5988218E-07,-0.010139
4.5993218E-07,-0.010143
4.5998218E-07,-0.010146
4.6003218E-07,-0.010149
4.6008218E-07,-0.010153
4.6013218E-07,-0.010156
4.6018218E-07,-0.010159
4.6023218E-07,-0.010162
4.6028218E-07,-0.010165
4.6033218E-07,-0.010168
4.6038218E-07,-0.010172
4.6043218E-07,-0.010175
4.6048218E-07,-0.010179
4.6053218E-07,-0.010183
4.6058218E-07,-0.010186
4.6063218E-07,-0.010189
4.6068218E-07,-0.010192
4.6073218E-07,-0.010195
4.6078218E-07,-0.010196
4.6083218E-07,-0.010197
4.6088218E-07,-0.010198
4.6093218E-07,-0.010197
4.6098218E-07,-0.010196
4.6103218E-07,-0.010193
4.6108218E-07,-0.010190
4.6113218E-07,-0.010186
4.6118218E-07,-0.010182
4.6123218E-07,-0.010178
4.6128218E-07,-0.010173
4.6133218E-07,-0.010169
4.6138218E-07,-0.010165
4.6143218E-07,-0.010162
4.6148218E-07,-0.010159
4.6153218E-07,-0.010158
4.6158218E-07,-0.010159
4.6163218E-07,-0.010161
4.6168218E-07,-0.010164
4.6173218E-07,-0.010170
4.6178218E-07,-0.010177
4.6183218E-07,-0.010185
4.6188218E-07,-0.010195
4.6193218E-07,-0.010207
4.6198218E-07,-0.010220
4.6203218E-07,-0.010233
4.6208218E-07,-0.010248
4.6213218E-07,-0.010262
4.6218218E-07,-0.010277
4.6223218E-07,-0.010292
4.6228218E-07,-0.010306
4.6233218E-07,-0.010320
4.6238218E-07,-0.010333
4.6243218E-07,-0.010345
4.6248218E-07,-0.010355
4.6253218E-07,-0.010365
4.6258218E-07,-0.010372
4.6263218E-07,-0.010379
4.6268218E-07,-0.010383
4.6273218E-07,-0.010386
4.6278218E-07,-0.010388
4.6283218E-07,-0.010388
4.6288218E-07,-0.010386
4.6293218E-07,-0.010382
4.6298218E-07,-0.010378
4.6303218E-07,-0.010371
4.6308218E-07,-0.010364
4.6313218E-07,-0.010355
4.6318218E-07,-0.010345
4.6323218E-07,-0.010334
4.6328218E-07,-0.010322
4.6333218E-07,-0.010310
4.6338218E-07,-0.010297
4.6343218E-07,-0.010283
4.6348218E-07,-0.010270
4.6353218E-07,-0.010257
4.6358218E-07,-0.010244
4.6363218E-07,-0.010231
4.6368218E-07,-0.010219
4.6373218E-07,-0.010209
4.6378218E-07,-0.010199
4.6383218E-07,-0.010190
4.6388218E-07,-0.010184
4.6393218E-07,-0.010178
4.6398218E-07,-0.010174
4.6403218E-07,-0.010172
4.6408218E-07,-0.010172
4.6413218E-07,-0.010173
4.6418218E-07,-0.010176
4.6423218E-07,-0.010181
4.6428218E-07,-0.010187
4.6433218E-07,-0.010195
4.6438218E-07,-0.010204
4.6443218E-07,-0.010214
4.6448218E-07,-0.010226
4.6453218E-07,-0.010238
4.6458218E-07,-0.010251
4.6463218E-07,-0.010265
4.6468218E-07,-0.010279
4.6473218E-07,-0.010293
4.6478218E-07,-0.010308
4.6483218E-07,-0.010322
4.6488218E-07,-0.010337
4.6493218E-07,-0.010351
4.6498218E-07,-0.010365
4.6503218E-07,-0.010378
4.6508218E-07,-0.010390
4.6513218E-07,-0.010401
4.6518218E-07,-0.010412
4.6523218E-07,-0.010421
4.6528218E-07,-0.010429
4.6533218E-07,-0.010436
4.6538218E-07,-0.010442
4.6543218E-07,-0.010446
4.6548218E-07,-0.010449
