LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:29:46,0                 
Time,Ampl
4.5690004E-07,-0.010622
4.5695004E-07,-0.010623
4.5700004E-07,-0.010624
4.5705004E-07,-0.010623
4.5710004E-07,-0.010622
4.5715004E-07,-0.010620
4.5720004E-07,-0.010618
4.5725004E-07,-0.010615
4.5730004E-07,-0.010613
4.5735004E-07,-0.010611
4.5740004E-07,-0.010610
4.5745004E-07,-0.010609
4.5750004E-07,-0.010609
4.5755004E-07,-0.010609
4.5760004E-07,-0.010610
4.5765004E-07,-0.010611
4.5770004E-07,-0.010613
4.5775004E-07,-0.010614
4.5780004E-07,-0.010615
4.5785004E-07,-0.010616
4.5790004E-07,-0.010617
4.5795004E-07,-0.010616
4.5800004E-07,-0.010614
4.5805004E-07,-0.010612
4.5810004E-07,-0.010607
4.5815004E-07,-0.010602
4.5820004E-07,-0.010595
4.5825004E-07,-0.010587
4.5830004E-07,-0.010577
4.5835004E-07,-0.010567
4.5840004E-07,-0.010555
4.5845004E-07,-0.010543
4.5850004E-07,-0.010530
4.5855004E-07,-0.010516
4.5860004E-07,-0.010503
4.5865004E-07,-0.010489
4.5870004E-07,-0.010475
4.5875004E-07,-0.010462
4.5880004E-07,-0.010448
4.5885004E-07,-0.010436
4.5890004E-07,-0.010424
4.5895004E-07,-0.010412
4.5900004E-07,-0.010401
4.5905004E-07,-0.010391
4.5910004E-07,-0.010382
4.5915004E-07,-0.010373
4.5920004E-07,-0.010365
4.5925004E-07,-0.010359
4.5930004E-07,-0.010353
4.5935004E-07,-0.010348
4.5940004E-07,-0.010345
4.5945004E-07,-0.010342
4.5950004E-07,-0.010342
4.5955004E-07,-0.010342
4.5960004E-07,-0.010345
4.5965004E-07,-0.010349
4.5970004E-07,-0.010355
4.5975004E-07,-0.010363
4.5980004E-07,-0.010372
4.5985004E-07,-0.010383
4.5990004E-07,-0.010396
4.5995004E-07,-0.010411
4.6000004E-07,-0.010426
4.6005004E-07,-0.010443
4.6010004E-07,-0.010460
4.6015004E-07,-0.010478
4.6020004E-07,-0.010496
4.6025004E-07,-0.010514
4.6030004E-07,-0.010532
4.6035004E-07,-0.010549
4.6040004E-07,-0.010565
4.6045004E-07,-0.010579
4.6050004E-07,-0.010593
4.6055004E-07,-0.010604
4.6060004E-07,-0.010614
4.6065004E-07,-0.010622
4.6070004E-07,-0.010629
4.6075004E-07,-0.010633
4.6080004E-07,-0.010636
4.6085004E-07,-0.010637
4.6090004E-07,-0.010636
4.6095004E-07,-0.010634
4.6100004E-07,-0.010630
4.6105004E-07,-0.010626
4.6110004E-07,-0.010620
4.6115004E-07,-0.010613
4.6120004E-07,-0.010606
4.6125004E-07,-0.010598
4.6130004E-07,-0.010589
4.6135004E-07,-0.010581
4.6140004E-07,-0.010572
4.6145004E-07,-0.010563
4.6150004E-07,-0.010553
4.6155004E-07,-0.010545
4.6160004E-07,-0.010536
4.6165004E-07,-0.010527
4.6170004E-07,-0.010519
4.6175004E-07,-0.010511
4.6180004E-07,-0.010504
4.6185004E-07,-0.010496
4.6190004E-07,-0.010490
4.6195004E-07,-0.010483
4.6200004E-07,-0.010477
4.6205004E-07,-0.010471
4.6210004E-07,-0.010465
4.6215004E-07,-0.010459
4.6220004E-07,-0.010453
4.6225004E-07,-0.010448
4.6230004E-07,-0.010442
4.6235004E-07,-0.010436
4.6240004E-07,-0.010429
4.6245004E-07,-0.010423
4.6250004E-07,-0.010416
4.6255004E-07,-0.010409
4.6260004E-07,-0.010401
4.6265004E-07,-0.010394
4.6270004E-07,-0.010386
4.6275004E-07,-0.010378
4.6280004E-07,-0.010371
4.6285004E-07,-0.010363
4.6290004E-07,-0.010356
4.6295004E-07,-0.010349
4.6300004E-07,-0.010343
4.6305004E-07,-0.010337
4.6310004E-07,-0.010332
4.6315004E-07,-0.010327
4.6320004E-07,-0.010324
4.6325004E-07,-0.010321
4.6330004E-07,-0.010319
4.6335004E-07,-0.010318
4.6340004E-07,-0.010317
4.6345004E-07,-0.010318
4.6350004E-07,-0.010319
4.6355004E-07,-0.010321
4.6360004E-07,-0.010324
4.6365004E-07,-0.010328
4.6370004E-07,-0.010332
4.6375004E-07,-0.010337
4.6380004E-07,-0.010342
4.6385004E-07,-0.010349
4.6390004E-07,-0.010356
4.6395004E-07,-0.010363
4.6400004E-07,-0.010371
