LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:29:34,0                 
Time,Ampl
4.5691622E-07,-0.010481
4.5696622E-07,-0.010478
4.5701622E-07,-0.010476
4.5706622E-07,-0.010476
4.5711622E-07,-0.010477
4.5716622E-07,-0.010480
4.5721622E-07,-0.010483
4.5726622E-07,-0.010488
4.5731622E-07,-0.010492
4.5736622E-07,-0.010497
4.5741622E-07,-0.010502
4.5746622E-07,-0.010506
4.5751622E-07,-0.010510
4.5756622E-07,-0.010512
4.5761622E-07,-0.010513
4.5766622E-07,-0.010513
4.5771622E-07,-0.010511
4.5776622E-07,-0.010508
4.5781622E-07,-0.010503
4.5786622E-07,-0.010497
4.5791622E-07,-0.010490
4.5796622E-07,-0.010482
4.5801622E-07,-0.010474
4.5806622E-07,-0.010465
4.5811622E-07,-0.010457
4.5816622E-07,-0.010449
4.5821622E-07,-0.010441
4.5826622E-07,-0.010435
4.5831622E-07,-0.010429
4.5836622E-07,-0.010425
4.5841622E-07,-0.010421
4.5846622E-07,-0.010418
4.5851622E-07,-0.010416
4.5856622E-07,-0.010414
4.5861622E-07,-0.010413
4.5866622E-07,-0.010411
4.5871622E-07,-0.010409
4.5876622E-07,-0.010407
4.5881622E-07,-0.010403
4.5886622E-07,-0.010399
4.5891622E-07,-0.010393
4.5896622E-07,-0.010386
4.5901622E-07,-0.010378
4.5906622E-07,-0.010369
4.5911622E-07,-0.010359
4.5916622E-07,-0.010348
4.5921622E-07,-0.010337
4.5926622E-07,-0.010326
4.5931622E-07,-0.010315
4.5936622E-07,-0.010306
4.5941622E-07,-0.010299
4.5946622E-07,-0.010293
4.5951622E-07,-0.010289
4.5956622E-07,-0.010289
4.5961622E-07,-0.010291
4.5966622E-07,-0.010296
4.5971622E-07,-0.010304
4.5976622E-07,-0.010315
4.5981622E-07,-0.010329
4.5986622E-07,-0.010345
4.5991622E-07,-0.010362
4.5996622E-07,-0.010381
4.6001622E-07,-0.010400
4.6006622E-07,-0.010420
4.6011622E-07,-0.010439
4.6016622E-07,-0.010456
4.6021622E-07,-0.010472
4.6026622E-07,-0.010485
4.6031622E-07,-0.010496
4.6036622E-07,-0.010504
4.6041622E-07,-0.010509
4.6046622E-07,-0.010512
4.6051622E-07,-0.010511
4.6056622E-07,-0.010508
4.6061622E-07,-0.010502
4.6066622E-07,-0.010494
4.6071622E-07,-0.010486
4.6076622E-07,-0.010476
4.6081622E-07,-0.010466
4.6086622E-07,-0.010456
4.6091622E-07,-0.010446
4.6096622E-07,-0.010438
4.6101622E-07,-0.010431
4.6106622E-07,-0.010425
4.6111622E-07,-0.010421
4.6116622E-07,-0.010418
4.6121622E-07,-0.010417
4.6126622E-07,-0.010417
4.6131622E-07,-0.010417
4.6136622E-07,-0.010418
4.6141622E-07,-0.010419
4.6146622E-07,-0.010420
4.6151622E-07,-0.010420
4.6156622E-07,-0.010419
4.6161622E-07,-0.010417
4.6166622E-07,-0.010413
4.6171622E-07,-0.010407
4.6176622E-07,-0.010399
4.6181622E-07,-0.010390
4.6186622E-07,-0.010379
4.6191622E-07,-0.010367
4.6196622E-07,-0.010354
4.6201622E-07,-0.010340
4.6206622E-07,-0.010326
4.6211622E-07,-0.010312
4.6216622E-07,-0.010299
4.6221622E-07,-0.010288
4.6226622E-07,-0.010277
4.6231622E-07,-0.010269
4.6236622E-07,-0.010262
4.6241622E-07,-0.010257
4.6246622E-07,-0.010254
4.6251622E-07,-0.010254
4.6256622E-07,-0.010254
4.6261622E-07,-0.010257
4.6266622E-07,-0.010260
4.6271622E-07,-0.010263
4.6276622E-07,-0.010267
4.6281622E-07,-0.010271
4.6286622E-07,-0.010274
4.6291622E-07,-0.010276
4.6296622E-07,-0.010277
