LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:42:32,0                 
Time,Ampl
4.5691731E-07,-0.010222
4.5696731E-07,-0.010228
4.5701731E-07,-0.010235
4.5706731E-07,-0.010243
4.5711731E-07,-0.010251
4.5716731E-07,-0.010260
4.5721731E-07,-0.010269
4.5726731E-07,-0.010278
4.5731731E-07,-0.010287
4.5736731E-07,-0.010295
4.5741731E-07,-0.010303
4.5746731E-07,-0.010310
4.5751731E-07,-0.010317
4.5756731E-07,-0.010322
4.5761731E-07,-0.010327
4.5766731E-07,-0.010330
4.5771731E-07,-0.010333
4.5776731E-07,-0.010335
4.5781731E-07,-0.010335
4.5786731E-07,-0.010335
4.5791731E-07,-0.010335
4.5796731E-07,-0.010333
4.5801731E-07,-0.010331
4.5806731E-07,-0.010329
4.5811731E-07,-0.010326
4.5816731E-07,-0.010324
4.5821731E-07,-0.010321
4.5826731E-07,-0.010318
4.5831731E-07,-0.010315
4.5836731E-07,-0.010313
4.5841731E-07,-0.010311
4.5846731E-07,-0.010310
4.5851731E-07,-0.010308
4.5856731E-07,-0.010308
4.5861731E-07,-0.010308
4.5866731E-07,-0.010309
4.5871731E-07,-0.010311
4.5876731E-07,-0.010313
4.5881731E-07,-0.010315
4.5886731E-07,-0.010318
4.5891731E-07,-0.010322
4.5896731E-07,-0.010325
4.5901731E-07,-0.010329
4.5906731E-07,-0.010333
4.5911731E-07,-0.010336
4.5916731E-07,-0.010339
4.5921731E-07,-0.010341
4.5926731E-07,-0.010342
4.5931731E-07,-0.010342
4.5936731E-07,-0.010341
4.5941731E-07,-0.010338
4.5946731E-07,-0.010335
4.5951731E-07,-0.010330
4.5956731E-07,-0.010324
4.5961731E-07,-0.010317
4.5966731E-07,-0.010310
4.5971731E-07,-0.010302
4.5976731E-07,-0.010293
4.5981731E-07,-0.010285
4.5986731E-07,-0.010276
4.5991731E-07,-0.010268
4.5996731E-07,-0.010261
4.6001731E-07,-0.010254
4.6006731E-07,-0.010248
4.6011731E-07,-0.010243
4.6016731E-07,-0.010240
4.6021731E-07,-0.010237
4.6026731E-07,-0.010234
4.6031731E-07,-0.010233
4.6036731E-07,-0.010232
4.6041731E-07,-0.010232
4.6046731E-07,-0.010231
4.6051731E-07,-0.010231
4.6056731E-07,-0.010230
4.6061731E-07,-0.010229
4.6066731E-07,-0.010228
4.6071731E-07,-0.010227
4.6076731E-07,-0.010224
4.6081731E-07,-0.010222
4.6086731E-07,-0.010219
4.6091731E-07,-0.010215
4.6096731E-07,-0.010212
4.6101731E-07,-0.010208
4.6106731E-07,-0.010205
4.6111731E-07,-0.010202
4.6116731E-07,-0.010199
4.6121731E-07,-0.010197
4.6126731E-07,-0.010195
4.6131731E-07,-0.010193
4.6136731E-07,-0.010192
4.6141731E-07,-0.010191
4.6146731E-07,-0.010190
4.6151731E-07,-0.010189
4.6156731E-07,-0.010188
4.6161731E-07,-0.010187
4.6166731E-07,-0.010185
4.6171731E-07,-0.010182
4.6176731E-07,-0.010179
4.6181731E-07,-0.010175
4.6186731E-07,-0.010170
4.6191731E-07,-0.010165
4.6196731E-07,-0.010159
4.6201731E-07,-0.010153
4.6206731E-07,-0.010146
4.6211731E-07,-0.010139
4.6216731E-07,-0.010133
4.6221731E-07,-0.010127
4.6226731E-07,-0.010122
4.6231731E-07,-0.010117
4.6236731E-07,-0.010114
4.6241731E-07,-0.010111
4.6246731E-07,-0.010109
4.6251731E-07,-0.010108
4.6256731E-07,-0.010108
4.6261731E-07,-0.010108
4.6266731E-07,-0.010108
4.6271731E-07,-0.010109
4.6276731E-07,-0.010109
4.6281731E-07,-0.010108
4.6286731E-07,-0.010107
4.6291731E-07,-0.010105
4.6296731E-07,-0.010101
4.6301731E-07,-0.010097
4.6306731E-07,-0.010091
4.6311731E-07,-0.010084
4.6316731E-07,-0.010076
4.6321731E-07,-0.010067
4.6326731E-07,-0.010057
4.6331731E-07,-0.010048
4.6336731E-07,-0.010038
4.6341731E-07,-0.010029
4.6346731E-07,-0.010021
4.6351731E-07,-0.010013
4.6356731E-07,-0.010008
