LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:41:57,0                 
Time,Ampl
4.5693189E-07,-0.010268
4.5698189E-07,-0.010259
4.5703189E-07,-0.010250
4.5708189E-07,-0.010242
4.5713189E-07,-0.010233
4.5718189E-07,-0.010225
4.5723189E-07,-0.010218
4.5728189E-07,-0.010211
4.5733189E-07,-0.010204
4.5738189E-07,-0.010198
4.5743189E-07,-0.010192
4.5748189E-07,-0.010186
4.5753189E-07,-0.010181
4.5758189E-07,-0.010175
4.5763189E-07,-0.010169
4.5768189E-07,-0.010162
4.5773189E-07,-0.010155
4.5778189E-07,-0.010148
4.5783189E-07,-0.010140
4.5788189E-07,-0.010132
4.5793189E-07,-0.010124
4.5798189E-07,-0.010115
4.5803189E-07,-0.010107
4.5808189E-07,-0.010098
4.5813189E-07,-0.010090
4.5818189E-07,-0.010083
4.5823189E-07,-0.010076
4.5828189E-07,-0.010071
4.5833189E-07,-0.010067
4.5838189E-07,-0.010063
4.5843189E-07,-0.010062
4.5848189E-07,-0.010062
4.5853189E-07,-0.010063
4.5858189E-07,-0.010066
4.5863189E-07,-0.010070
4.5868189E-07,-0.010075
4.5873189E-07,-0.010082
4.5878189E-07,-0.010090
4.5883189E-07,-0.010098
4.5888189E-07,-0.010107
4.5893189E-07,-0.010117
4.5898189E-07,-0.010127
4.5903189E-07,-0.010137
4.5908189E-07,-0.010147
4.5913189E-07,-0.010158
4.5918189E-07,-0.010168
4.5923189E-07,-0.010178
4.5928189E-07,-0.010188
4.5933189E-07,-0.010198
4.5938189E-07,-0.010207
4.5943189E-07,-0.010216
4.5948189E-07,-0.010226
4.5953189E-07,-0.010234
4.5958189E-07,-0.010243
4.5963189E-07,-0.010252
4.5968189E-07,-0.010260
4.5973189E-07,-0.010268
4.5978189E-07,-0.010275
4.5983189E-07,-0.010282
4.5988189E-07,-0.010289
4.5993189E-07,-0.010295
4.5998189E-07,-0.010300
4.6003189E-07,-0.010305
4.6008189E-07,-0.010308
4.6013189E-07,-0.010310
4.6018189E-07,-0.010312
4.6023189E-07,-0.010312
4.6028189E-07,-0.010311
4.6033189E-07,-0.010309
4.6038189E-07,-0.010305
4.6043189E-07,-0.010300
4.6048189E-07,-0.010295
4.6053189E-07,-0.010288
4.6058189E-07,-0.010280
4.6063189E-07,-0.010271
4.6068189E-07,-0.010262
4.6073189E-07,-0.010252
4.6078189E-07,-0.010242
4.6083189E-07,-0.010232
4.6088189E-07,-0.010222
4.6093189E-07,-0.010212
4.6098189E-07,-0.010203
4.6103189E-07,-0.010194
4.6108189E-07,-0.010186
4.6113189E-07,-0.010179
