LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:33:13,0                 
Time,Ampl
4.5694154E-07,-0.010279
4.5699154E-07,-0.010278
4.5704154E-07,-0.010276
4.5709154E-07,-0.010274
4.5714154E-07,-0.010271
4.5719154E-07,-0.010268
4.5724154E-07,-0.010264
4.5729154E-07,-0.010262
4.5734154E-07,-0.010259
4.5739154E-07,-0.010258
4.5744154E-07,-0.010257
4.5749154E-07,-0.010258
4.5754154E-07,-0.010260
4.5759154E-07,-0.010263
4.5764154E-07,-0.010267
4.5769154E-07,-0.010273
4.5774154E-07,-0.010278
4.5779154E-07,-0.010284
4.5784154E-07,-0.010290
4.5789154E-07,-0.010296
4.5794154E-07,-0.010301
4.5799154E-07,-0.010305
4.5804154E-07,-0.010307
4.5809154E-07,-0.010308
4.5814154E-07,-0.010308
4.5819154E-07,-0.010305
4.5824154E-07,-0.010300
4.5829154E-07,-0.010294
4.5834154E-07,-0.010285
4.5839154E-07,-0.010276
4.5844154E-07,-0.010264
4.5849154E-07,-0.010252
4.5854154E-07,-0.010239
4.5859154E-07,-0.010226
4.5864154E-07,-0.010213
4.5869154E-07,-0.010200
4.5874154E-07,-0.010187
4.5879154E-07,-0.010175
4.5884154E-07,-0.010164
4.5889154E-07,-0.010154
4.5894154E-07,-0.010146
4.5899154E-07,-0.010138
4.5904154E-07,-0.010131
4.5909154E-07,-0.010124
4.5914154E-07,-0.010119
4.5919154E-07,-0.010113
4.5924154E-07,-0.010108
4.5929154E-07,-0.010103
4.5934154E-07,-0.010098
4.5939154E-07,-0.010093
4.5944154E-07,-0.010087
4.5949154E-07,-0.010080
4.5954154E-07,-0.010073
4.5959154E-07,-0.010065
4.5964154E-07,-0.010057
4.5969154E-07,-0.010049
4.5974154E-07,-0.010040
4.5979154E-07,-0.010031
4.5984154E-07,-0.010023
4.5989154E-07,-0.010014
4.5994154E-07,-0.010007
