LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:39:53,0                 
Time,Ampl
4.5691419E-07,-0.010143
4.5696419E-07,-0.010151
4.5701419E-07,-0.010159
4.5706419E-07,-0.010167
4.5711419E-07,-0.010175
4.5716419E-07,-0.010183
4.5721419E-07,-0.010191
4.5726419E-07,-0.010199
4.5731419E-07,-0.010206
4.5736419E-07,-0.010213
4.5741419E-07,-0.010219
4.5746419E-07,-0.010226
4.5751419E-07,-0.010231
4.5756419E-07,-0.010236
4.5761419E-07,-0.010241
4.5766419E-07,-0.010246
4.5771419E-07,-0.010251
4.5776419E-07,-0.010256
4.5781419E-07,-0.010260
4.5786419E-07,-0.010265
4.5791419E-07,-0.010270
4.5796419E-07,-0.010275
4.5801419E-07,-0.010280
4.5806419E-07,-0.010285
4.5811419E-07,-0.010290
4.5816419E-07,-0.010295
4.5821419E-07,-0.010299
4.5826419E-07,-0.010303
4.5831419E-07,-0.010306
4.5836419E-07,-0.010308
4.5841419E-07,-0.010309
4.5846419E-07,-0.010310
4.5851419E-07,-0.010309
4.5856419E-07,-0.010308
4.5861419E-07,-0.010307
4.5866419E-07,-0.010305
4.5871419E-07,-0.010302
4.5876419E-07,-0.010299
4.5881419E-07,-0.010297
4.5886419E-07,-0.010294
4.5891419E-07,-0.010292
4.5896419E-07,-0.010291
4.5901419E-07,-0.010290
4.5906419E-07,-0.010290
4.5911419E-07,-0.010291
4.5916419E-07,-0.010292
4.5921419E-07,-0.010294
4.5926419E-07,-0.010295
4.5931419E-07,-0.010297
4.5936419E-07,-0.010298
4.5941419E-07,-0.010299
4.5946419E-07,-0.010298
4.5951419E-07,-0.010297
4.5956419E-07,-0.010293
4.5961419E-07,-0.010289
4.5966419E-07,-0.010282
4.5971419E-07,-0.010273
4.5976419E-07,-0.010263
4.5981419E-07,-0.010251
4.5986419E-07,-0.010238
4.5991419E-07,-0.010224
4.5996419E-07,-0.010209
4.6001419E-07,-0.010193
4.6006419E-07,-0.010178
4.6011419E-07,-0.010163
4.6016419E-07,-0.010148
4.6021419E-07,-0.010135
4.6026419E-07,-0.010123
4.6031419E-07,-0.010112
4.6036419E-07,-0.010103
4.6041419E-07,-0.010095
4.6046419E-07,-0.010089
4.6051419E-07,-0.010084
4.6056419E-07,-0.010080
4.6061419E-07,-0.010077
4.6066419E-07,-0.010075
4.6071419E-07,-0.010073
4.6076419E-07,-0.010071
4.6081419E-07,-0.010069
4.6086419E-07,-0.010067
4.6091419E-07,-0.010066
4.6096419E-07,-0.010063
4.6101419E-07,-0.010061
4.6106419E-07,-0.010059
4.6111419E-07,-0.010057
4.6116419E-07,-0.010056
4.6121419E-07,-0.010055
4.6126419E-07,-0.010056
4.6131419E-07,-0.010058
4.6136419E-07,-0.010061
4.6141419E-07,-0.010065
4.6146419E-07,-0.010072
4.6151419E-07,-0.010080
4.6156419E-07,-0.010090
4.6161419E-07,-0.010101
4.6166419E-07,-0.010114
4.6171419E-07,-0.010127
4.6176419E-07,-0.010142
4.6181419E-07,-0.010156
4.6186419E-07,-0.010171
4.6191419E-07,-0.010185
4.6196419E-07,-0.010198
4.6201419E-07,-0.010210
4.6206419E-07,-0.010221
4.6211419E-07,-0.010231
4.6216419E-07,-0.010239
4.6221419E-07,-0.010245
4.6226419E-07,-0.010250
4.6231419E-07,-0.010253
4.6236419E-07,-0.010255
4.6241419E-07,-0.010257
4.6246419E-07,-0.010258
4.6251419E-07,-0.010258
4.6256419E-07,-0.010258
4.6261419E-07,-0.010258
4.6266419E-07,-0.010259
4.6271419E-07,-0.010260
4.6276419E-07,-0.010262
4.6281419E-07,-0.010265
4.6286419E-07,-0.010268
4.6291419E-07,-0.010273
4.6296419E-07,-0.010277
4.6301419E-07,-0.010282
4.6306419E-07,-0.010287
4.6311419E-07,-0.010293
4.6316419E-07,-0.010298
4.6321419E-07,-0.010303
4.6326419E-07,-0.010308
4.6331419E-07,-0.010313
4.6336419E-07,-0.010316
4.6341419E-07,-0.010320
4.6346419E-07,-0.010322
4.6351419E-07,-0.010324
4.6356419E-07,-0.010326
4.6361419E-07,-0.010327
4.6366419E-07,-0.010327
4.6371419E-07,-0.010328
4.6376419E-07,-0.010328
4.6381419E-07,-0.010327
4.6386419E-07,-0.010327
4.6391419E-07,-0.010326
4.6396419E-07,-0.010325
4.6401419E-07,-0.010324
4.6406419E-07,-0.010322
4.6411419E-07,-0.010320
4.6416419E-07,-0.010318
4.6421419E-07,-0.010316
4.6426419E-07,-0.010313
4.6431419E-07,-0.010310
4.6436419E-07,-0.010306
4.6441419E-07,-0.010302
4.6446419E-07,-0.010298
4.6451419E-07,-0.010294
4.6456419E-07,-0.010289
4.6461419E-07,-0.010285
4.6466419E-07,-0.010280
4.6471419E-07,-0.010276
4.6476419E-07,-0.010272
4.6481419E-07,-0.010268
4.6486419E-07,-0.010265
4.6491419E-07,-0.010261
4.6496419E-07,-0.010258
4.6501419E-07,-0.010256
4.6506419E-07,-0.010253
4.6511419E-07,-0.010250
4.6516419E-07,-0.010248
4.6521419E-07,-0.010245
4.6526419E-07,-0.010242
4.6531419E-07,-0.010240
4.6536419E-07,-0.010237
4.6541419E-07,-0.010234
4.6546419E-07,-0.010231
4.6551419E-07,-0.010228
4.6556419E-07,-0.010225
4.6561419E-07,-0.010223
4.6566419E-07,-0.010221
4.6571419E-07,-0.010220
4.6576419E-07,-0.010220
4.6581419E-07,-0.010221
4.6586419E-07,-0.010223
4.6591419E-07,-0.010225
4.6596419E-07,-0.010229
4.6601419E-07,-0.010234
4.6606419E-07,-0.010239
4.6611419E-07,-0.010245
4.6616419E-07,-0.010252
4.6621419E-07,-0.010259
4.6626419E-07,-0.010265
4.6631419E-07,-0.010272
4.6636419E-07,-0.010277
4.6641419E-07,-0.010282
4.6646419E-07,-0.010286
4.6651419E-07,-0.010289
4.6656419E-07,-0.010291
4.6661419E-07,-0.010291
4.6666419E-07,-0.010291
4.6671419E-07,-0.010289
4.6676419E-07,-0.010287
4.6681419E-07,-0.010284
4.6686419E-07,-0.010281
4.6691419E-07,-0.010278
4.6696419E-07,-0.010275
4.6701419E-07,-0.010272
4.6706419E-07,-0.010270
4.6711419E-07,-0.010269
4.6716419E-07,-0.010268
4.6721419E-07,-0.010269
4.6726419E-07,-0.010269
4.6731419E-07,-0.010271
4.6736419E-07,-0.010272
4.6741419E-07,-0.010273
4.6746419E-07,-0.010275
4.6751419E-07,-0.010275
4.6756419E-07,-0.010275
4.6761419E-07,-0.010273
4.6766419E-07,-0.010271
4.6771419E-07,-0.010267
4.6776419E-07,-0.010262
4.6781419E-07,-0.010255
