LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:39:22,0                 
Time,Ampl
4.5694009E-07,-0.010601
4.5699009E-07,-0.010609
4.5704009E-07,-0.010618
4.5709009E-07,-0.010627
4.5714009E-07,-0.010637
4.5719009E-07,-0.010646
4.5724009E-07,-0.010654
4.5729009E-07,-0.010661
4.5734009E-07,-0.010667
4.5739009E-07,-0.010670
4.5744009E-07,-0.010670
4.5749009E-07,-0.010668
4.5754009E-07,-0.010663
4.5759009E-07,-0.010655
4.5764009E-07,-0.010644
4.5769009E-07,-0.010630
4.5774009E-07,-0.010614
4.5779009E-07,-0.010595
4.5784009E-07,-0.010575
4.5789009E-07,-0.010554
4.5794009E-07,-0.010532
4.5799009E-07,-0.010510
4.5804009E-07,-0.010489
4.5809009E-07,-0.010469
4.5814009E-07,-0.010451
4.5819009E-07,-0.010435
4.5824009E-07,-0.010421
4.5829009E-07,-0.010409
4.5834009E-07,-0.010400
4.5839009E-07,-0.010392
4.5844009E-07,-0.010387
4.5849009E-07,-0.010384
4.5854009E-07,-0.010381
4.5859009E-07,-0.010380
4.5864009E-07,-0.010378
4.5869009E-07,-0.010377
4.5874009E-07,-0.010374
4.5879009E-07,-0.010371
4.5884009E-07,-0.010366
4.5889009E-07,-0.010360
4.5894009E-07,-0.010352
4.5899009E-07,-0.010342
4.5904009E-07,-0.010332
4.5909009E-07,-0.010320
4.5914009E-07,-0.010308
4.5919009E-07,-0.010296
4.5924009E-07,-0.010285
4.5929009E-07,-0.010275
4.5934009E-07,-0.010266
4.5939009E-07,-0.010260
4.5944009E-07,-0.010257
4.5949009E-07,-0.010256
4.5954009E-07,-0.010259
4.5959009E-07,-0.010265
4.5964009E-07,-0.010274
4.5969009E-07,-0.010287
4.5974009E-07,-0.010302
4.5979009E-07,-0.010319
4.5984009E-07,-0.010337
4.5989009E-07,-0.010357
4.5994009E-07,-0.010376
4.5999009E-07,-0.010395
4.6004009E-07,-0.010412
4.6009009E-07,-0.010427
4.6014009E-07,-0.010440
4.6019009E-07,-0.010450
4.6024009E-07,-0.010456
4.6029009E-07,-0.010459
4.6034009E-07,-0.010458
4.6039009E-07,-0.010454
4.6044009E-07,-0.010446
4.6049009E-07,-0.010436
4.6054009E-07,-0.010424
4.6059009E-07,-0.010410
4.6064009E-07,-0.010395
4.6069009E-07,-0.010380
4.6074009E-07,-0.010365
4.6079009E-07,-0.010350
4.6084009E-07,-0.010337
4.6089009E-07,-0.010326
4.6094009E-07,-0.010316
4.6099009E-07,-0.010309
4.6104009E-07,-0.010303
4.6109009E-07,-0.010299
4.6114009E-07,-0.010297
4.6119009E-07,-0.010296
4.6124009E-07,-0.010296
4.6129009E-07,-0.010297
4.6134009E-07,-0.010297
4.6139009E-07,-0.010297
4.6144009E-07,-0.010297
4.6149009E-07,-0.010295
4.6154009E-07,-0.010291
4.6159009E-07,-0.010286
4.6164009E-07,-0.010280
4.6169009E-07,-0.010271
4.6174009E-07,-0.010262
4.6179009E-07,-0.010251
4.6184009E-07,-0.010240
4.6189009E-07,-0.010228
4.6194009E-07,-0.010216
4.6199009E-07,-0.010205
4.6204009E-07,-0.010196
4.6209009E-07,-0.010188
4.6214009E-07,-0.010182
4.6219009E-07,-0.010178
4.6224009E-07,-0.010177
4.6229009E-07,-0.010179
4.6234009E-07,-0.010184
4.6239009E-07,-0.010192
4.6244009E-07,-0.010202
4.6249009E-07,-0.010214
4.6254009E-07,-0.010227
4.6259009E-07,-0.010242
4.6264009E-07,-0.010258
4.6269009E-07,-0.010274
4.6274009E-07,-0.010289
4.6279009E-07,-0.010303
4.6284009E-07,-0.010315
4.6289009E-07,-0.010326
4.6294009E-07,-0.010334
4.6299009E-07,-0.010340
4.6304009E-07,-0.010343
4.6309009E-07,-0.010343
4.6314009E-07,-0.010340
4.6319009E-07,-0.010336
4.6324009E-07,-0.010329
4.6329009E-07,-0.010320
4.6334009E-07,-0.010311
4.6339009E-07,-0.010300
4.6344009E-07,-0.010290
4.6349009E-07,-0.010279
4.6354009E-07,-0.010269
4.6359009E-07,-0.010260
4.6364009E-07,-0.010252
4.6369009E-07,-0.010245
4.6374009E-07,-0.010240
4.6379009E-07,-0.010236
4.6384009E-07,-0.010234
4.6389009E-07,-0.010232
4.6394009E-07,-0.010232
4.6399009E-07,-0.010232
4.6404009E-07,-0.010232
4.6409009E-07,-0.010232
4.6414009E-07,-0.010232
4.6419009E-07,-0.010231
4.6424009E-07,-0.010230
4.6429009E-07,-0.010227
4.6434009E-07,-0.010224
4.6439009E-07,-0.010220
4.6444009E-07,-0.010215
4.6449009E-07,-0.010210
4.6454009E-07,-0.010204
4.6459009E-07,-0.010199
4.6464009E-07,-0.010195
4.6469009E-07,-0.010191
4.6474009E-07,-0.010189
4.6479009E-07,-0.010189
4.6484009E-07,-0.010191
4.6489009E-07,-0.010195
4.6494009E-07,-0.010202
4.6499009E-07,-0.010212
4.6504009E-07,-0.010224
4.6509009E-07,-0.010238
4.6514009E-07,-0.010254
4.6519009E-07,-0.010272
4.6524009E-07,-0.010291
4.6529009E-07,-0.010311
4.6534009E-07,-0.010330
4.6539009E-07,-0.010350
4.6544009E-07,-0.010368
4.6549009E-07,-0.010385
4.6554009E-07,-0.010399
4.6559009E-07,-0.010412
4.6564009E-07,-0.010422
4.6569009E-07,-0.010430
4.6574009E-07,-0.010435
4.6579009E-07,-0.010438
4.6584009E-07,-0.010438
4.6589009E-07,-0.010437
4.6594009E-07,-0.010434
4.6599009E-07,-0.010431
4.6604009E-07,-0.010427
4.6609009E-07,-0.010423
4.6614009E-07,-0.010420
4.6619009E-07,-0.010417
4.6624009E-07,-0.010416
4.6629009E-07,-0.010416
4.6634009E-07,-0.010418
4.6639009E-07,-0.010422
4.6644009E-07,-0.010426
4.6649009E-07,-0.010433
4.6654009E-07,-0.010440
4.6659009E-07,-0.010448
4.6664009E-07,-0.010456
4.6669009E-07,-0.010463
4.6674009E-07,-0.010470
4.6679009E-07,-0.010476
4.6684009E-07,-0.010481
4.6689009E-07,-0.010483
4.6694009E-07,-0.010484
4.6699009E-07,-0.010483
4.6704009E-07,-0.010479
4.6709009E-07,-0.010474
4.6714009E-07,-0.010467
4.6719009E-07,-0.010458
4.6724009E-07,-0.010449
4.6729009E-07,-0.010439
4.6734009E-07,-0.010428
4.6739009E-07,-0.010418
4.6744009E-07,-0.010409
4.6749009E-07,-0.010401
4.6754009E-07,-0.010395
4.6759009E-07,-0.010390
4.6764009E-07,-0.010387
4.6769009E-07,-0.010386
4.6774009E-07,-0.010386
4.6779009E-07,-0.010388
4.6784009E-07,-0.010391
4.6789009E-07,-0.010395
4.6794009E-07,-0.010399
4.6799009E-07,-0.010403
4.6804009E-07,-0.010406
4.6809009E-07,-0.010409
4.6814009E-07,-0.010410
4.6819009E-07,-0.010409
4.6824009E-07,-0.010406
4.6829009E-07,-0.010402
4.6834009E-07,-0.010395
4.6839009E-07,-0.010386
4.6844009E-07,-0.010375
4.6849009E-07,-0.010363
4.6854009E-07,-0.010350
4.6859009E-07,-0.010336
4.6864009E-07,-0.010323
4.6869009E-07,-0.010309
4.6874009E-07,-0.010297
4.6879009E-07,-0.010286
4.6884009E-07,-0.010278
4.6889009E-07,-0.010271
4.6894009E-07,-0.010267
4.6899009E-07,-0.010266
4.6904009E-07,-0.010267
4.6909009E-07,-0.010272
4.6914009E-07,-0.010278
4.6919009E-07,-0.010287
4.6924009E-07,-0.010298
4.6929009E-07,-0.010310
4.6934009E-07,-0.010323
4.6939009E-07,-0.010337
4.6944009E-07,-0.010350
4.6949009E-07,-0.010363
4.6954009E-07,-0.010375
4.6959009E-07,-0.010386
4.6964009E-07,-0.010396
4.6969009E-07,-0.010404
4.6974009E-07,-0.010410
4.6979009E-07,-0.010415
4.6984009E-07,-0.010418
4.6989009E-07,-0.010420
4.6994009E-07,-0.010421
4.6999009E-07,-0.010421
4.7004009E-07,-0.010421
4.7009009E-07,-0.010422
4.7014009E-07,-0.010423
4.7019009E-07,-0.010425
4.7024009E-07,-0.010428
4.7029009E-07,-0.010432
4.7034009E-07,-0.010438
4.7039009E-07,-0.010445
4.7044009E-07,-0.010454
4.7049009E-07,-0.010464
4.7054009E-07,-0.010475
4.7059009E-07,-0.010487
4.7064009E-07,-0.010499
4.7069009E-07,-0.010511
4.7074009E-07,-0.010523
4.7079009E-07,-0.010534
4.7084009E-07,-0.010544
4.7089009E-07,-0.010552
4.7094009E-07,-0.010559
4.7099009E-07,-0.010564
4.7104009E-07,-0.010566
4.7109009E-07,-0.010567
4.7114009E-07,-0.010566
4.7119009E-07,-0.010562
4.7124009E-07,-0.010558
4.7129009E-07,-0.010551
4.7134009E-07,-0.010544
4.7139009E-07,-0.010536
4.7144009E-07,-0.010527
4.7149009E-07,-0.010518
4.7154009E-07,-0.010510
4.7159009E-07,-0.010502
4.7164009E-07,-0.010494
4.7169009E-07,-0.010487
4.7174009E-07,-0.010481
4.7179009E-07,-0.010475
4.7184009E-07,-0.010469
4.7189009E-07,-0.010464
4.7194009E-07,-0.010459
4.7199009E-07,-0.010453
4.7204009E-07,-0.010447
4.7209009E-07,-0.010440
4.7214009E-07,-0.010431
4.7219009E-07,-0.010421
4.7224009E-07,-0.010409
4.7229009E-07,-0.010396
4.7234009E-07,-0.010381
4.7239009E-07,-0.010364
4.7244009E-07,-0.010345
4.7249009E-07,-0.010325
4.7254009E-07,-0.010304
4.7259009E-07,-0.010283
4.7264009E-07,-0.010261
4.7269009E-07,-0.010240
4.7274009E-07,-0.010220
4.7279009E-07,-0.010202
4.7284009E-07,-0.010185
4.7289009E-07,-0.010171
4.7294009E-07,-0.010159
4.7299009E-07,-0.010150
4.7304009E-07,-0.010145
4.7309009E-07,-0.010143
4.7314009E-07,-0.010144
4.7319009E-07,-0.010148
4.7324009E-07,-0.010155
4.7329009E-07,-0.010165
4.7334009E-07,-0.010177
4.7339009E-07,-0.010190
4.7344009E-07,-0.010205
4.7349009E-07,-0.010221
4.7354009E-07,-0.010237
4.7359009E-07,-0.010254
4.7364009E-07,-0.010270
4.7369009E-07,-0.010285
4.7374009E-07,-0.010300
4.7379009E-07,-0.010315
4.7384009E-07,-0.010328
4.7389009E-07,-0.010341
4.7394009E-07,-0.010352
4.7399009E-07,-0.010364
4.7404009E-07,-0.010375
4.7409009E-07,-0.010386
4.7414009E-07,-0.010397
4.7419009E-07,-0.010409
4.7424009E-07,-0.010420
4.7429009E-07,-0.010433
4.7434009E-07,-0.010445
4.7439009E-07,-0.010458
4.7444009E-07,-0.010472
4.7449009E-07,-0.010486
4.7454009E-07,-0.010499
4.7459009E-07,-0.010512
4.7464009E-07,-0.010524
4.7469009E-07,-0.010536
4.7474009E-07,-0.010546
4.7479009E-07,-0.010554
4.7484009E-07,-0.010560
4.7489009E-07,-0.010564
4.7494009E-07,-0.010566
4.7499009E-07,-0.010566
4.7504009E-07,-0.010563
4.7509009E-07,-0.010559
4.7514009E-07,-0.010553
4.7519009E-07,-0.010545
4.7524009E-07,-0.010537
4.7529009E-07,-0.010528
4.7534009E-07,-0.010519
4.7539009E-07,-0.010510
4.7544009E-07,-0.010503
4.7549009E-07,-0.010497
4.7554009E-07,-0.010493
4.7559009E-07,-0.010492
4.7564009E-07,-0.010492
4.7569009E-07,-0.010495
4.7574009E-07,-0.010501
4.7579009E-07,-0.010508
4.7584009E-07,-0.010518
4.7589009E-07,-0.010529
4.7594009E-07,-0.010541
4.7599009E-07,-0.010555
4.7604009E-07,-0.010568
4.7609009E-07,-0.010581
4.7614009E-07,-0.010594
4.7619009E-07,-0.010605
