LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:31:02,0                 
Time,Ampl
4.5691593E-07,-0.010259
4.5696593E-07,-0.010273
4.5701593E-07,-0.010286
4.5706593E-07,-0.010298
4.5711593E-07,-0.010310
4.5716593E-07,-0.010322
4.5721593E-07,-0.010332
4.5726593E-07,-0.010342
4.5731593E-07,-0.010352
4.5736593E-07,-0.010361
4.5741593E-07,-0.010369
4.5746593E-07,-0.010377
4.5751593E-07,-0.010385
4.5756593E-07,-0.010393
4.5761593E-07,-0.010400
4.5766593E-07,-0.010408
4.5771593E-07,-0.010416
4.5776593E-07,-0.010423
4.5781593E-07,-0.010431
4.5786593E-07,-0.010439
4.5791593E-07,-0.010447
4.5796593E-07,-0.010454
4.5801593E-07,-0.010461
4.5806593E-07,-0.010467
4.5811593E-07,-0.010473
4.5816593E-07,-0.010477
4.5821593E-07,-0.010480
4.5826593E-07,-0.010482
4.5831593E-07,-0.010482
4.5836593E-07,-0.010481
4.5841593E-07,-0.010478
4.5846593E-07,-0.010474
4.5851593E-07,-0.010468
4.5856593E-07,-0.010461
4.5861593E-07,-0.010453
4.5866593E-07,-0.010444
4.5871593E-07,-0.010435
4.5876593E-07,-0.010425
4.5881593E-07,-0.010415
4.5886593E-07,-0.010405
4.5891593E-07,-0.010396
4.5896593E-07,-0.010387
4.5901593E-07,-0.010379
4.5906593E-07,-0.010373
4.5911593E-07,-0.010368
4.5916593E-07,-0.010364
4.5921593E-07,-0.010361
4.5926593E-07,-0.010360
4.5931593E-07,-0.010359
4.5936593E-07,-0.010360
4.5941593E-07,-0.010362
4.5946593E-07,-0.010364
4.5951593E-07,-0.010366
4.5956593E-07,-0.010369
4.5961593E-07,-0.010372
4.5966593E-07,-0.010374
4.5971593E-07,-0.010376
4.5976593E-07,-0.010378
4.5981593E-07,-0.010379
4.5986593E-07,-0.010380
4.5991593E-07,-0.010380
4.5996593E-07,-0.010380
4.6001593E-07,-0.010379
4.6006593E-07,-0.010378
4.6011593E-07,-0.010376
4.6016593E-07,-0.010375
4.6021593E-07,-0.010374
4.6026593E-07,-0.010372
4.6031593E-07,-0.010372
4.6036593E-07,-0.010371
4.6041593E-07,-0.010372
4.6046593E-07,-0.010373
4.6051593E-07,-0.010374
4.6056593E-07,-0.010376
4.6061593E-07,-0.010378
4.6066593E-07,-0.010381
4.6071593E-07,-0.010384
4.6076593E-07,-0.010387
4.6081593E-07,-0.010390
4.6086593E-07,-0.010392
4.6091593E-07,-0.010394
4.6096593E-07,-0.010396
4.6101593E-07,-0.010396
4.6106593E-07,-0.010396
4.6111593E-07,-0.010395
4.6116593E-07,-0.010392
4.6121593E-07,-0.010388
4.6126593E-07,-0.010384
4.6131593E-07,-0.010378
4.6136593E-07,-0.010371
4.6141593E-07,-0.010363
4.6146593E-07,-0.010355
4.6151593E-07,-0.010347
4.6156593E-07,-0.010338
4.6161593E-07,-0.010330
4.6166593E-07,-0.010322
4.6171593E-07,-0.010315
4.6176593E-07,-0.010309
4.6181593E-07,-0.010304
4.6186593E-07,-0.010300
4.6191593E-07,-0.010298
4.6196593E-07,-0.010298
4.6201593E-07,-0.010300
4.6206593E-07,-0.010303
4.6211593E-07,-0.010308
4.6216593E-07,-0.010314
4.6221593E-07,-0.010322
4.6226593E-07,-0.010332
4.6231593E-07,-0.010342
4.6236593E-07,-0.010354
4.6241593E-07,-0.010366
4.6246593E-07,-0.010378
4.6251593E-07,-0.010391
4.6256593E-07,-0.010403
4.6261593E-07,-0.010416
4.6266593E-07,-0.010427
4.6271593E-07,-0.010438
4.6276593E-07,-0.010449
4.6281593E-07,-0.010458
4.6286593E-07,-0.010466
4.6291593E-07,-0.010472
4.6296593E-07,-0.010478
4.6301593E-07,-0.010482
4.6306593E-07,-0.010485
4.6311593E-07,-0.010487
