LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:34:15,0                 
Time,Ampl
4.5694205E-07,-0.010481
4.5699205E-07,-0.010478
4.5704205E-07,-0.010474
4.5709205E-07,-0.010471
4.5714205E-07,-0.010469
4.5719205E-07,-0.010467
4.5724205E-07,-0.010466
4.5729205E-07,-0.010466
4.5734205E-07,-0.010467
4.5739205E-07,-0.010470
4.5744205E-07,-0.010473
4.5749205E-07,-0.010477
4.5754205E-07,-0.010482
4.5759205E-07,-0.010487
4.5764205E-07,-0.010492
4.5769205E-07,-0.010498
4.5774205E-07,-0.010503
4.5779205E-07,-0.010507
4.5784205E-07,-0.010511
4.5789205E-07,-0.010514
4.5794205E-07,-0.010515
4.5799205E-07,-0.010515
4.5804205E-07,-0.010513
4.5809205E-07,-0.010510
4.5814205E-07,-0.010505
4.5819205E-07,-0.010499
4.5824205E-07,-0.010492
4.5829205E-07,-0.010483
4.5834205E-07,-0.010474
4.5839205E-07,-0.010464
4.5844205E-07,-0.010454
4.5849205E-07,-0.010444
4.5854205E-07,-0.010435
4.5859205E-07,-0.010427
4.5864205E-07,-0.010419
4.5869205E-07,-0.010413
4.5874205E-07,-0.010408
4.5879205E-07,-0.010404
4.5884205E-07,-0.010402
4.5889205E-07,-0.010401
4.5894205E-07,-0.010402
4.5899205E-07,-0.010404
4.5904205E-07,-0.010407
4.5909205E-07,-0.010410
4.5914205E-07,-0.010415
4.5919205E-07,-0.010419
4.5924205E-07,-0.010424
4.5929205E-07,-0.010429
4.5934205E-07,-0.010434
4.5939205E-07,-0.010438
4.5944205E-07,-0.010442
4.5949205E-07,-0.010445
4.5954205E-07,-0.010448
4.5959205E-07,-0.010450
4.5964205E-07,-0.010452
4.5969205E-07,-0.010455
4.5974205E-07,-0.010457
4.5979205E-07,-0.010459
4.5984205E-07,-0.010462
4.5989205E-07,-0.010466
4.5994205E-07,-0.010470
4.5999205E-07,-0.010475
4.6004205E-07,-0.010481
4.6009205E-07,-0.010488
4.6014205E-07,-0.010496
4.6019205E-07,-0.010504
4.6024205E-07,-0.010513
4.6029205E-07,-0.010522
4.6034205E-07,-0.010531
4.6039205E-07,-0.010540
4.6044205E-07,-0.010549
4.6049205E-07,-0.010556
4.6054205E-07,-0.010562
4.6059205E-07,-0.010567
4.6064205E-07,-0.010569
4.6069205E-07,-0.010570
4.6074205E-07,-0.010568
4.6079205E-07,-0.010564
