LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:30:44,0                 
Time,Ampl
4.5690599E-07,-0.010544
4.5695599E-07,-0.010537
4.5700599E-07,-0.010529
4.5705599E-07,-0.010522
4.5710599E-07,-0.010515
4.5715599E-07,-0.010507
4.5720599E-07,-0.010500
4.5725599E-07,-0.010493
4.5730599E-07,-0.010486
4.5735599E-07,-0.010480
4.5740599E-07,-0.010474
4.5745599E-07,-0.010468
4.5750599E-07,-0.010464
4.5755599E-07,-0.010460
4.5760599E-07,-0.010458
4.5765599E-07,-0.010457
4.5770599E-07,-0.010457
4.5775599E-07,-0.010459
4.5780599E-07,-0.010462
4.5785599E-07,-0.010466
4.5790599E-07,-0.010471
4.5795599E-07,-0.010477
4.5800599E-07,-0.010484
4.5805599E-07,-0.010491
4.5810599E-07,-0.010499
4.5815599E-07,-0.010507
4.5820599E-07,-0.010515
4.5825599E-07,-0.010522
4.5830599E-07,-0.010529
4.5835599E-07,-0.010535
4.5840599E-07,-0.010541
4.5845599E-07,-0.010545
4.5850599E-07,-0.010548
4.5855599E-07,-0.010550
4.5860599E-07,-0.010552
4.5865599E-07,-0.010552
4.5870599E-07,-0.010552
4.5875599E-07,-0.010551
4.5880599E-07,-0.010550
4.5885599E-07,-0.010549
4.5890599E-07,-0.010548
4.5895599E-07,-0.010548
4.5900599E-07,-0.010547
4.5905599E-07,-0.010548
4.5910599E-07,-0.010549
4.5915599E-07,-0.010551
4.5920599E-07,-0.010553
4.5925599E-07,-0.010557
4.5930599E-07,-0.010560
4.5935599E-07,-0.010565
4.5940599E-07,-0.010570
4.5945599E-07,-0.010575
4.5950599E-07,-0.010580
4.5955599E-07,-0.010585
4.5960599E-07,-0.010590
4.5965599E-07,-0.010595
4.5970599E-07,-0.010599
4.5975599E-07,-0.010602
4.5980599E-07,-0.010605
4.5985599E-07,-0.010608
4.5990599E-07,-0.010609
4.5995599E-07,-0.010610
4.6000599E-07,-0.010610
4.6005599E-07,-0.010610
4.6010599E-07,-0.010609
4.6015599E-07,-0.010608
4.6020599E-07,-0.010606
4.6025599E-07,-0.010604
4.6030599E-07,-0.010602
4.6035599E-07,-0.010599
4.6040599E-07,-0.010597
4.6045599E-07,-0.010594
4.6050599E-07,-0.010592
4.6055599E-07,-0.010589
4.6060599E-07,-0.010587
4.6065599E-07,-0.010585
4.6070599E-07,-0.010583
4.6075599E-07,-0.010581
4.6080599E-07,-0.010579
4.6085599E-07,-0.010578
4.6090599E-07,-0.010576
4.6095599E-07,-0.010575
4.6100599E-07,-0.010574
4.6105599E-07,-0.010573
4.6110599E-07,-0.010571
4.6115599E-07,-0.010570
4.6120599E-07,-0.010568
4.6125599E-07,-0.010566
4.6130599E-07,-0.010564
4.6135599E-07,-0.010562
4.6140599E-07,-0.010558
4.6145599E-07,-0.010555
4.6150599E-07,-0.010551
4.6155599E-07,-0.010546
4.6160599E-07,-0.010541
4.6165599E-07,-0.010535
4.6170599E-07,-0.010529
4.6175599E-07,-0.010523
4.6180599E-07,-0.010515
4.6185599E-07,-0.010508
4.6190599E-07,-0.010501
4.6195599E-07,-0.010493
4.6200599E-07,-0.010486
4.6205599E-07,-0.010479
4.6210599E-07,-0.010472
4.6215599E-07,-0.010465
4.6220599E-07,-0.010460
4.6225599E-07,-0.010454
4.6230599E-07,-0.010449
4.6235599E-07,-0.010445
4.6240599E-07,-0.010441
4.6245599E-07,-0.010438
4.6250599E-07,-0.010435
4.6255599E-07,-0.010432
4.6260599E-07,-0.010429
4.6265599E-07,-0.010426
4.6270599E-07,-0.010422
4.6275599E-07,-0.010419
4.6280599E-07,-0.010415
4.6285599E-07,-0.010410
4.6290599E-07,-0.010405
4.6295599E-07,-0.010399
4.6300599E-07,-0.010392
4.6305599E-07,-0.010385
4.6310599E-07,-0.010377
4.6315599E-07,-0.010369
4.6320599E-07,-0.010361
4.6325599E-07,-0.010352
4.6330599E-07,-0.010344
4.6335599E-07,-0.010335
4.6340599E-07,-0.010327
4.6345599E-07,-0.010319
4.6350599E-07,-0.010312
4.6355599E-07,-0.010306
4.6360599E-07,-0.010299
4.6365599E-07,-0.010294
4.6370599E-07,-0.010289
4.6375599E-07,-0.010285
4.6380599E-07,-0.010282
4.6385599E-07,-0.010279
4.6390599E-07,-0.010276
4.6395599E-07,-0.010275
4.6400599E-07,-0.010273
4.6405599E-07,-0.010272
4.6410599E-07,-0.010272
4.6415599E-07,-0.010272
4.6420599E-07,-0.010272
4.6425599E-07,-0.010273
4.6430599E-07,-0.010275
4.6435599E-07,-0.010277
4.6440599E-07,-0.010280
4.6445599E-07,-0.010285
4.6450599E-07,-0.010290
4.6455599E-07,-0.010296
4.6460599E-07,-0.010303
4.6465599E-07,-0.010311
4.6470599E-07,-0.010321
4.6475599E-07,-0.010331
4.6480599E-07,-0.010342
4.6485599E-07,-0.010354
4.6490599E-07,-0.010366
4.6495599E-07,-0.010379
4.6500599E-07,-0.010391
4.6505599E-07,-0.010404
4.6510599E-07,-0.010416
4.6515599E-07,-0.010428
4.6520599E-07,-0.010439
4.6525599E-07,-0.010449
4.6530599E-07,-0.010459
4.6535599E-07,-0.010468
4.6540599E-07,-0.010475
4.6545599E-07,-0.010482
4.6550599E-07,-0.010488
4.6555599E-07,-0.010493
4.6560599E-07,-0.010498
4.6565599E-07,-0.010502
4.6570599E-07,-0.010506
4.6575599E-07,-0.010510
4.6580599E-07,-0.010513
4.6585599E-07,-0.010517
4.6590599E-07,-0.010521
4.6595599E-07,-0.010525
4.6600599E-07,-0.010529
4.6605599E-07,-0.010534
4.6610599E-07,-0.010539
4.6615599E-07,-0.010544
4.6620599E-07,-0.010549
4.6625599E-07,-0.010554
4.6630599E-07,-0.010559
4.6635599E-07,-0.010564
4.6640599E-07,-0.010568
4.6645599E-07,-0.010572
4.6650599E-07,-0.010576
4.6655599E-07,-0.010579
4.6660599E-07,-0.010582
4.6665599E-07,-0.010585
4.6670599E-07,-0.010586
4.6675599E-07,-0.010588
4.6680599E-07,-0.010589
4.6685599E-07,-0.010590
4.6690599E-07,-0.010590
4.6695599E-07,-0.010591
4.6700599E-07,-0.010591
4.6705599E-07,-0.010591
4.6710599E-07,-0.010591
4.6715599E-07,-0.010591
4.6720599E-07,-0.010591
4.6725599E-07,-0.010591
4.6730599E-07,-0.010592
4.6735599E-07,-0.010592
4.6740599E-07,-0.010592
4.6745599E-07,-0.010592
4.6750599E-07,-0.010592
4.6755599E-07,-0.010592
4.6760599E-07,-0.010592
4.6765599E-07,-0.010592
4.6770599E-07,-0.010591
4.6775599E-07,-0.010591
4.6780599E-07,-0.010591
4.6785599E-07,-0.010592
4.6790599E-07,-0.010592
4.6795599E-07,-0.010593
4.6800599E-07,-0.010593
4.6805599E-07,-0.010594
4.6810599E-07,-0.010595
4.6815599E-07,-0.010597
4.6820599E-07,-0.010598
4.6825599E-07,-0.010599
4.6830599E-07,-0.010601
4.6835599E-07,-0.010602
4.6840599E-07,-0.010602
4.6845599E-07,-0.010602
4.6850599E-07,-0.010601
4.6855599E-07,-0.010600
4.6860599E-07,-0.010598
4.6865599E-07,-0.010594
4.6870599E-07,-0.010590
4.6875599E-07,-0.010585
4.6880599E-07,-0.010579
4.6885599E-07,-0.010571
4.6890599E-07,-0.010564
4.6895599E-07,-0.010555
4.6900599E-07,-0.010546
4.6905599E-07,-0.010538
4.6910599E-07,-0.010529
4.6915599E-07,-0.010520
4.6920599E-07,-0.010512
4.6925599E-07,-0.010505
4.6930599E-07,-0.010499
4.6935599E-07,-0.010494
4.6940599E-07,-0.010490
4.6945599E-07,-0.010488
4.6950599E-07,-0.010487
4.6955599E-07,-0.010488
4.6960599E-07,-0.010490
4.6965599E-07,-0.010494
4.6970599E-07,-0.010499
4.6975599E-07,-0.010506
4.6980599E-07,-0.010513
4.6985599E-07,-0.010522
4.6990599E-07,-0.010531
4.6995599E-07,-0.010541
4.7000599E-07,-0.010552
4.7005599E-07,-0.010563
4.7010599E-07,-0.010574
4.7015599E-07,-0.010585
4.7020599E-07,-0.010597
4.7025599E-07,-0.010608
4.7030599E-07,-0.010618
4.7035599E-07,-0.010629
4.7040599E-07,-0.010639
4.7045599E-07,-0.010648
4.7050599E-07,-0.010656
4.7055599E-07,-0.010664
4.7060599E-07,-0.010671
4.7065599E-07,-0.010677
4.7070599E-07,-0.010682
4.7075599E-07,-0.010686
4.7080599E-07,-0.010689
4.7085599E-07,-0.010691
4.7090599E-07,-0.010691
4.7095599E-07,-0.010691
4.7100599E-07,-0.010689
4.7105599E-07,-0.010687
4.7110599E-07,-0.010683
4.7115599E-07,-0.010679
4.7120599E-07,-0.010673
4.7125599E-07,-0.010667
4.7130599E-07,-0.010660
4.7135599E-07,-0.010653
4.7140599E-07,-0.010645
4.7145599E-07,-0.010637
4.7150599E-07,-0.010629
4.7155599E-07,-0.010620
4.7160599E-07,-0.010611
4.7165599E-07,-0.010602
4.7170599E-07,-0.010594
4.7175599E-07,-0.010585
4.7180599E-07,-0.010575
4.7185599E-07,-0.010566
4.7190599E-07,-0.010557
4.7195599E-07,-0.010547
4.7200599E-07,-0.010537
4.7205599E-07,-0.010527
4.7210599E-07,-0.010517
4.7215599E-07,-0.010506
4.7220599E-07,-0.010495
4.7225599E-07,-0.010484
4.7230599E-07,-0.010472
4.7235599E-07,-0.010461
4.7240599E-07,-0.010450
4.7245599E-07,-0.010439
4.7250599E-07,-0.010428
4.7255599E-07,-0.010418
4.7260599E-07,-0.010409
4.7265599E-07,-0.010400
4.7270599E-07,-0.010393
4.7275599E-07,-0.010386
4.7280599E-07,-0.010381
4.7285599E-07,-0.010376
4.7290599E-07,-0.010373
4.7295599E-07,-0.010371
4.7300599E-07,-0.010370
4.7305599E-07,-0.010370
4.7310599E-07,-0.010371
4.7315599E-07,-0.010372
4.7320599E-07,-0.010374
4.7325599E-07,-0.010376
4.7330599E-07,-0.010378
4.7335599E-07,-0.010380
4.7340599E-07,-0.010382
4.7345599E-07,-0.010384
4.7350599E-07,-0.010385
4.7355599E-07,-0.010385
4.7360599E-07,-0.010386
4.7365599E-07,-0.010385
4.7370599E-07,-0.010384
4.7375599E-07,-0.010382
4.7380599E-07,-0.010380
4.7385599E-07,-0.010377
4.7390599E-07,-0.010374
4.7395599E-07,-0.010370
4.7400599E-07,-0.010367
4.7405599E-07,-0.010364
4.7410599E-07,-0.010360
4.7415599E-07,-0.010357
4.7420599E-07,-0.010355
4.7425599E-07,-0.010353
4.7430599E-07,-0.010352
4.7435599E-07,-0.010351
4.7440599E-07,-0.010352
4.7445599E-07,-0.010354
4.7450599E-07,-0.010357
4.7455599E-07,-0.010361
4.7460599E-07,-0.010367
4.7465599E-07,-0.010374
4.7470599E-07,-0.010382
4.7475599E-07,-0.010392
4.7480599E-07,-0.010403
4.7485599E-07,-0.010415
4.7490599E-07,-0.010428
4.7495599E-07,-0.010442
4.7500599E-07,-0.010456
4.7505599E-07,-0.010471
4.7510599E-07,-0.010487
4.7515599E-07,-0.010502
4.7520599E-07,-0.010518
4.7525599E-07,-0.010533
4.7530599E-07,-0.010547
4.7535599E-07,-0.010561
4.7540599E-07,-0.010574
4.7545599E-07,-0.010586
4.7550599E-07,-0.010597
4.7555599E-07,-0.010606
