LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:40:31,0                 
Time,Ampl
4.5690490E-07,-0.010295
4.5695490E-07,-0.010293
4.5700490E-07,-0.010291
4.5705490E-07,-0.010289
4.5710490E-07,-0.010287
4.5715490E-07,-0.010285
4.5720490E-07,-0.010282
4.5725490E-07,-0.010279
4.5730490E-07,-0.010275
4.5735490E-07,-0.010270
4.5740490E-07,-0.010265
4.5745490E-07,-0.010259
4.5750490E-07,-0.010252
4.5755490E-07,-0.010244
4.5760490E-07,-0.010236
4.5765490E-07,-0.010227
4.5770490E-07,-0.010218
4.5775490E-07,-0.010208
4.5780490E-07,-0.010199
4.5785490E-07,-0.010190
4.5790490E-07,-0.010181
4.5795490E-07,-0.010172
4.5800490E-07,-0.010164
4.5805490E-07,-0.010157
4.5810490E-07,-0.010151
4.5815490E-07,-0.010145
4.5820490E-07,-0.010141
4.5825490E-07,-0.010137
4.5830490E-07,-0.010135
4.5835490E-07,-0.010134
4.5840490E-07,-0.010133
4.5845490E-07,-0.010134
4.5850490E-07,-0.010136
4.5855490E-07,-0.010140
4.5860490E-07,-0.010143
4.5865490E-07,-0.010148
4.5870490E-07,-0.010154
4.5875490E-07,-0.010160
4.5880490E-07,-0.010166
4.5885490E-07,-0.010173
4.5890490E-07,-0.010179
4.5895490E-07,-0.010186
4.5900490E-07,-0.010192
4.5905490E-07,-0.010198
4.5910490E-07,-0.010203
4.5915490E-07,-0.010207
4.5920490E-07,-0.010211
4.5925490E-07,-0.010213
4.5930490E-07,-0.010215
4.5935490E-07,-0.010216
4.5940490E-07,-0.010216
4.5945490E-07,-0.010216
4.5950490E-07,-0.010215
4.5955490E-07,-0.010213
4.5960490E-07,-0.010212
4.5965490E-07,-0.010210
4.5970490E-07,-0.010209
4.5975490E-07,-0.010208
4.5980490E-07,-0.010207
4.5985490E-07,-0.010206
4.5990490E-07,-0.010206
4.5995490E-07,-0.010206
4.6000490E-07,-0.010207
4.6005490E-07,-0.010208
4.6010490E-07,-0.010208
4.6015490E-07,-0.010209
4.6020490E-07,-0.010209
4.6025490E-07,-0.010208
4.6030490E-07,-0.010207
4.6035490E-07,-0.010205
4.6040490E-07,-0.010203
4.6045490E-07,-0.010199
4.6050490E-07,-0.010195
4.6055490E-07,-0.010190
4.6060490E-07,-0.010185
4.6065490E-07,-0.010179
4.6070490E-07,-0.010174
4.6075490E-07,-0.010169
4.6080490E-07,-0.010164
4.6085490E-07,-0.010161
4.6090490E-07,-0.010159
4.6095490E-07,-0.010158
4.6100490E-07,-0.010160
4.6105490E-07,-0.010163
4.6110490E-07,-0.010168
4.6115490E-07,-0.010175
4.6120490E-07,-0.010183
4.6125490E-07,-0.010193
4.6130490E-07,-0.010203
4.6135490E-07,-0.010215
4.6140490E-07,-0.010226
4.6145490E-07,-0.010238
4.6150490E-07,-0.010248
4.6155490E-07,-0.010258
4.6160490E-07,-0.010266
4.6165490E-07,-0.010273
4.6170490E-07,-0.010278
4.6175490E-07,-0.010281
4.6180490E-07,-0.010282
4.6185490E-07,-0.010281
4.6190490E-07,-0.010279
4.6195490E-07,-0.010275
4.6200490E-07,-0.010271
4.6205490E-07,-0.010266
4.6210490E-07,-0.010261
4.6215490E-07,-0.010255
4.6220490E-07,-0.010251
4.6225490E-07,-0.010247
4.6230490E-07,-0.010244
4.6235490E-07,-0.010242
4.6240490E-07,-0.010241
4.6245490E-07,-0.010241
4.6250490E-07,-0.010242
4.6255490E-07,-0.010244
4.6260490E-07,-0.010247
4.6265490E-07,-0.010250
4.6270490E-07,-0.010253
4.6275490E-07,-0.010255
4.6280490E-07,-0.010257
4.6285490E-07,-0.010259
4.6290490E-07,-0.010260
4.6295490E-07,-0.010259
4.6300490E-07,-0.010258
4.6305490E-07,-0.010257
4.6310490E-07,-0.010254
4.6315490E-07,-0.010252
4.6320490E-07,-0.010249
