LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:24:31,0                 
Time,Ampl
4.5691070E-07,-0.010714
4.5696070E-07,-0.010705
4.5701070E-07,-0.010696
4.5706070E-07,-0.010687
4.5711070E-07,-0.010678
4.5716070E-07,-0.010670
4.5721070E-07,-0.010663
4.5726070E-07,-0.010657
4.5731070E-07,-0.010652
4.5736070E-07,-0.010648
4.5741070E-07,-0.010646
4.5746070E-07,-0.010644
4.5751070E-07,-0.010642
4.5756070E-07,-0.010641
4.5761070E-07,-0.010640
4.5766070E-07,-0.010638
4.5771070E-07,-0.010636
4.5776070E-07,-0.010633
4.5781070E-07,-0.010628
4.5786070E-07,-0.010623
4.5791070E-07,-0.010616
4.5796070E-07,-0.010607
4.5801070E-07,-0.010597
4.5806070E-07,-0.010586
4.5811070E-07,-0.010574
4.5816070E-07,-0.010562
4.5821070E-07,-0.010549
4.5826070E-07,-0.010536
4.5831070E-07,-0.010524
4.5836070E-07,-0.010513
4.5841070E-07,-0.010503
4.5846070E-07,-0.010494
4.5851070E-07,-0.010487
4.5856070E-07,-0.010482
4.5861070E-07,-0.010479
4.5866070E-07,-0.010477
4.5871070E-07,-0.010476
4.5876070E-07,-0.010477
4.5881070E-07,-0.010480
4.5886070E-07,-0.010483
4.5891070E-07,-0.010486
4.5896070E-07,-0.010491
4.5901070E-07,-0.010495
4.5906070E-07,-0.010499
4.5911070E-07,-0.010503
4.5916070E-07,-0.010507
4.5921070E-07,-0.010511
4.5926070E-07,-0.010515
4.5931070E-07,-0.010519
4.5936070E-07,-0.010523
4.5941070E-07,-0.010527
4.5946070E-07,-0.010532
4.5951070E-07,-0.010537
4.5956070E-07,-0.010544
4.5961070E-07,-0.010551
4.5966070E-07,-0.010560
4.5971070E-07,-0.010570
4.5976070E-07,-0.010581
4.5981070E-07,-0.010593
4.5986070E-07,-0.010607
4.5991070E-07,-0.010621
4.5996070E-07,-0.010636
4.6001070E-07,-0.010651
4.6006070E-07,-0.010667
4.6011070E-07,-0.010682
4.6016070E-07,-0.010696
4.6021070E-07,-0.010710
4.6026070E-07,-0.010723
4.6031070E-07,-0.010734
4.6036070E-07,-0.010745
4.6041070E-07,-0.010753
4.6046070E-07,-0.010761
4.6051070E-07,-0.010766
4.6056070E-07,-0.010771
4.6061070E-07,-0.010774
4.6066070E-07,-0.010775
4.6071070E-07,-0.010776
4.6076070E-07,-0.010776
4.6081070E-07,-0.010775
4.6086070E-07,-0.010773
4.6091070E-07,-0.010771
4.6096070E-07,-0.010768
4.6101070E-07,-0.010766
4.6106070E-07,-0.010763
4.6111070E-07,-0.010761
4.6116070E-07,-0.010759
4.6121070E-07,-0.010757
4.6126070E-07,-0.010755
4.6131070E-07,-0.010753
4.6136070E-07,-0.010752
4.6141070E-07,-0.010751
4.6146070E-07,-0.010750
4.6151070E-07,-0.010750
4.6156070E-07,-0.010750
4.6161070E-07,-0.010751
4.6166070E-07,-0.010751
4.6171070E-07,-0.010752
4.6176070E-07,-0.010754
4.6181070E-07,-0.010756
4.6186070E-07,-0.010758
4.6191070E-07,-0.010760
4.6196070E-07,-0.010762
4.6201070E-07,-0.010764
4.6206070E-07,-0.010766
4.6211070E-07,-0.010769
4.6216070E-07,-0.010771
4.6221070E-07,-0.010773
4.6226070E-07,-0.010774
4.6231070E-07,-0.010775
4.6236070E-07,-0.010776
4.6241070E-07,-0.010777
4.6246070E-07,-0.010777
4.6251070E-07,-0.010776
4.6256070E-07,-0.010775
4.6261070E-07,-0.010774
4.6266070E-07,-0.010773
4.6271070E-07,-0.010771
4.6276070E-07,-0.010768
4.6281070E-07,-0.010766
4.6286070E-07,-0.010763
4.6291070E-07,-0.010759
4.6296070E-07,-0.010755
4.6301070E-07,-0.010750
4.6306070E-07,-0.010745
4.6311070E-07,-0.010739
4.6316070E-07,-0.010732
4.6321070E-07,-0.010724
4.6326070E-07,-0.010715
4.6331070E-07,-0.010705
4.6336070E-07,-0.010693
4.6341070E-07,-0.010681
4.6346070E-07,-0.010667
4.6351070E-07,-0.010652
4.6356070E-07,-0.010637
4.6361070E-07,-0.010620
4.6366070E-07,-0.010604
4.6371070E-07,-0.010587
4.6376070E-07,-0.010570
4.6381070E-07,-0.010553
4.6386070E-07,-0.010538
4.6391070E-07,-0.010523
4.6396070E-07,-0.010509
4.6401070E-07,-0.010497
4.6406070E-07,-0.010487
4.6411070E-07,-0.010478
4.6416070E-07,-0.010471
4.6421070E-07,-0.010465
4.6426070E-07,-0.010462
4.6431070E-07,-0.010459
4.6436070E-07,-0.010458
4.6441070E-07,-0.010459
4.6446070E-07,-0.010460
4.6451070E-07,-0.010461
4.6456070E-07,-0.010463
4.6461070E-07,-0.010466
4.6466070E-07,-0.010469
4.6471070E-07,-0.010472
4.6476070E-07,-0.010475
4.6481070E-07,-0.010478
4.6486070E-07,-0.010482
