LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:24:50,0                 
Time,Ampl
4.5691709E-07,-0.010596
4.5696709E-07,-0.010595
4.5701709E-07,-0.010594
4.5706709E-07,-0.010591
4.5711709E-07,-0.010588
4.5716709E-07,-0.010583
4.5721709E-07,-0.010578
4.5726709E-07,-0.010572
4.5731709E-07,-0.010565
4.5736709E-07,-0.010558
4.5741709E-07,-0.010551
4.5746709E-07,-0.010544
4.5751709E-07,-0.010537
4.5756709E-07,-0.010531
4.5761709E-07,-0.010525
4.5766709E-07,-0.010521
4.5771709E-07,-0.010517
4.5776709E-07,-0.010515
4.5781709E-07,-0.010514
4.5786709E-07,-0.010514
4.5791709E-07,-0.010515
4.5796709E-07,-0.010517
4.5801709E-07,-0.010520
4.5806709E-07,-0.010524
4.5811709E-07,-0.010528
4.5816709E-07,-0.010532
4.5821709E-07,-0.010536
4.5826709E-07,-0.010540
4.5831709E-07,-0.010544
4.5836709E-07,-0.010546
4.5841709E-07,-0.010548
4.5846709E-07,-0.010549
4.5851709E-07,-0.010549
4.5856709E-07,-0.010548
4.5861709E-07,-0.010546
4.5866709E-07,-0.010543
4.5871709E-07,-0.010540
4.5876709E-07,-0.010537
4.5881709E-07,-0.010533
4.5886709E-07,-0.010530
4.5891709E-07,-0.010528
4.5896709E-07,-0.010526
4.5901709E-07,-0.010525
4.5906709E-07,-0.010526
4.5911709E-07,-0.010527
4.5916709E-07,-0.010531
4.5921709E-07,-0.010536
4.5926709E-07,-0.010543
4.5931709E-07,-0.010551
4.5936709E-07,-0.010560
4.5941709E-07,-0.010571
4.5946709E-07,-0.010583
4.5951709E-07,-0.010595
4.5956709E-07,-0.010608
4.5961709E-07,-0.010621
4.5966709E-07,-0.010633
4.5971709E-07,-0.010645
4.5976709E-07,-0.010656
4.5981709E-07,-0.010667
4.5986709E-07,-0.010676
4.5991709E-07,-0.010684
4.5996709E-07,-0.010690
4.6001709E-07,-0.010696
4.6006709E-07,-0.010700
4.6011709E-07,-0.010703
4.6016709E-07,-0.010704
4.6021709E-07,-0.010706
4.6026709E-07,-0.010706
4.6031709E-07,-0.010706
4.6036709E-07,-0.010706
4.6041709E-07,-0.010706
4.6046709E-07,-0.010706
4.6051709E-07,-0.010707
4.6056709E-07,-0.010708
4.6061709E-07,-0.010709
4.6066709E-07,-0.010710
4.6071709E-07,-0.010712
4.6076709E-07,-0.010714
4.6081709E-07,-0.010716
4.6086709E-07,-0.010718
4.6091709E-07,-0.010720
4.6096709E-07,-0.010721
4.6101709E-07,-0.010722
4.6106709E-07,-0.010723
4.6111709E-07,-0.010722
4.6116709E-07,-0.010721
4.6121709E-07,-0.010719
4.6126709E-07,-0.010716
4.6131709E-07,-0.010713
4.6136709E-07,-0.010708
4.6141709E-07,-0.010704
4.6146709E-07,-0.010699
4.6151709E-07,-0.010694
4.6156709E-07,-0.010689
4.6161709E-07,-0.010684
4.6166709E-07,-0.010680
4.6171709E-07,-0.010677
4.6176709E-07,-0.010674
4.6181709E-07,-0.010672
4.6186709E-07,-0.010670
4.6191709E-07,-0.010670
4.6196709E-07,-0.010670
4.6201709E-07,-0.010670
4.6206709E-07,-0.010672
4.6211709E-07,-0.010673
4.6216709E-07,-0.010675
4.6221709E-07,-0.010676
4.6226709E-07,-0.010677
4.6231709E-07,-0.010678
4.6236709E-07,-0.010678
4.6241709E-07,-0.010678
4.6246709E-07,-0.010677
4.6251709E-07,-0.010675
4.6256709E-07,-0.010672
4.6261709E-07,-0.010669
4.6266709E-07,-0.010665
4.6271709E-07,-0.010661
4.6276709E-07,-0.010657
4.6281709E-07,-0.010653
4.6286709E-07,-0.010650
4.6291709E-07,-0.010647
4.6296709E-07,-0.010644
4.6301709E-07,-0.010643
4.6306709E-07,-0.010642
4.6311709E-07,-0.010643
4.6316709E-07,-0.010645
4.6321709E-07,-0.010648
4.6326709E-07,-0.010652
4.6331709E-07,-0.010657
4.6336709E-07,-0.010663
4.6341709E-07,-0.010670
4.6346709E-07,-0.010678
4.6351709E-07,-0.010685
4.6356709E-07,-0.010693
