LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:34:43,0                 
Time,Ampl
4.5692144E-07,-0.010340
4.5697144E-07,-0.010327
4.5702144E-07,-0.010314
4.5707144E-07,-0.010302
4.5712144E-07,-0.010291
4.5717144E-07,-0.010281
4.5722144E-07,-0.010273
4.5727144E-07,-0.010266
4.5732144E-07,-0.010260
4.5737144E-07,-0.010256
4.5742144E-07,-0.010253
4.5747144E-07,-0.010252
4.5752144E-07,-0.010252
4.5757144E-07,-0.010253
4.5762144E-07,-0.010254
4.5767144E-07,-0.010256
4.5772144E-07,-0.010258
4.5777144E-07,-0.010260
4.5782144E-07,-0.010262
4.5787144E-07,-0.010263
4.5792144E-07,-0.010264
4.5797144E-07,-0.010264
4.5802144E-07,-0.010263
4.5807144E-07,-0.010261
4.5812144E-07,-0.010259
4.5817144E-07,-0.010255
4.5822144E-07,-0.010252
4.5827144E-07,-0.010248
4.5832144E-07,-0.010243
4.5837144E-07,-0.010239
4.5842144E-07,-0.010235
4.5847144E-07,-0.010232
4.5852144E-07,-0.010229
4.5857144E-07,-0.010227
4.5862144E-07,-0.010226
4.5867144E-07,-0.010226
4.5872144E-07,-0.010227
4.5877144E-07,-0.010229
4.5882144E-07,-0.010231
4.5887144E-07,-0.010235
4.5892144E-07,-0.010239
4.5897144E-07,-0.010243
4.5902144E-07,-0.010247
4.5907144E-07,-0.010251
4.5912144E-07,-0.010254
4.5917144E-07,-0.010257
4.5922144E-07,-0.010259
4.5927144E-07,-0.010259
4.5932144E-07,-0.010259
4.5937144E-07,-0.010257
4.5942144E-07,-0.010255
4.5947144E-07,-0.010251
4.5952144E-07,-0.010246
4.5957144E-07,-0.010241
4.5962144E-07,-0.010235
4.5967144E-07,-0.010229
4.5972144E-07,-0.010223
4.5977144E-07,-0.010217
4.5982144E-07,-0.010211
4.5987144E-07,-0.010207
4.5992144E-07,-0.010203
4.5997144E-07,-0.010200
4.6002144E-07,-0.010199
4.6007144E-07,-0.010198
4.6012144E-07,-0.010198
4.6017144E-07,-0.010200
4.6022144E-07,-0.010202
4.6027144E-07,-0.010205
4.6032144E-07,-0.010208
4.6037144E-07,-0.010211
4.6042144E-07,-0.010214
4.6047144E-07,-0.010217
4.6052144E-07,-0.010220
4.6057144E-07,-0.010222
4.6062144E-07,-0.010224
4.6067144E-07,-0.010226
4.6072144E-07,-0.010227
4.6077144E-07,-0.010228
4.6082144E-07,-0.010230
4.6087144E-07,-0.010231
4.6092144E-07,-0.010234
4.6097144E-07,-0.010238
4.6102144E-07,-0.010243
4.6107144E-07,-0.010250
4.6112144E-07,-0.010258
4.6117144E-07,-0.010269
4.6122144E-07,-0.010282
4.6127144E-07,-0.010297
4.6132144E-07,-0.010314
4.6137144E-07,-0.010333
4.6142144E-07,-0.010353
4.6147144E-07,-0.010374
4.6152144E-07,-0.010396
4.6157144E-07,-0.010419
4.6162144E-07,-0.010441
4.6167144E-07,-0.010462
4.6172144E-07,-0.010482
4.6177144E-07,-0.010500
4.6182144E-07,-0.010516
4.6187144E-07,-0.010530
4.6192144E-07,-0.010541
4.6197144E-07,-0.010549
4.6202144E-07,-0.010554
4.6207144E-07,-0.010557
4.6212144E-07,-0.010557
4.6217144E-07,-0.010555
4.6222144E-07,-0.010551
4.6227144E-07,-0.010546
4.6232144E-07,-0.010540
4.6237144E-07,-0.010533
4.6242144E-07,-0.010527
4.6247144E-07,-0.010521
4.6252144E-07,-0.010515
4.6257144E-07,-0.010511
4.6262144E-07,-0.010509
4.6267144E-07,-0.010507
4.6272144E-07,-0.010507
4.6277144E-07,-0.010508
4.6282144E-07,-0.010511
4.6287144E-07,-0.010514
4.6292144E-07,-0.010519
4.6297144E-07,-0.010523
4.6302144E-07,-0.010527
4.6307144E-07,-0.010531
4.6312144E-07,-0.010535
4.6317144E-07,-0.010537
4.6322144E-07,-0.010538
4.6327144E-07,-0.010537
4.6332144E-07,-0.010535
4.6337144E-07,-0.010532
4.6342144E-07,-0.010526
4.6347144E-07,-0.010520
4.6352144E-07,-0.010511
4.6357144E-07,-0.010502
4.6362144E-07,-0.010492
4.6367144E-07,-0.010481
4.6372144E-07,-0.010470
4.6377144E-07,-0.010458
4.6382144E-07,-0.010447
4.6387144E-07,-0.010435
4.6392144E-07,-0.010425
4.6397144E-07,-0.010415
4.6402144E-07,-0.010405
4.6407144E-07,-0.010397
4.6412144E-07,-0.010389
4.6417144E-07,-0.010381
4.6422144E-07,-0.010374
4.6427144E-07,-0.010368
4.6432144E-07,-0.010361
4.6437144E-07,-0.010355
4.6442144E-07,-0.010349
4.6447144E-07,-0.010342
4.6452144E-07,-0.010335
4.6457144E-07,-0.010327
4.6462144E-07,-0.010319
4.6467144E-07,-0.010310
4.6472144E-07,-0.010300
4.6477144E-07,-0.010291
4.6482144E-07,-0.010280
4.6487144E-07,-0.010270
4.6492144E-07,-0.010259
4.6497144E-07,-0.010249
4.6502144E-07,-0.010239
4.6507144E-07,-0.010229
4.6512144E-07,-0.010221
4.6517144E-07,-0.010213
4.6522144E-07,-0.010207
4.6527144E-07,-0.010202
4.6532144E-07,-0.010198
4.6537144E-07,-0.010196
4.6542144E-07,-0.010196
4.6547144E-07,-0.010197
4.6552144E-07,-0.010199
4.6557144E-07,-0.010201
4.6562144E-07,-0.010205
4.6567144E-07,-0.010210
4.6572144E-07,-0.010214
4.6577144E-07,-0.010218
4.6582144E-07,-0.010223
4.6587144E-07,-0.010226
4.6592144E-07,-0.010229
4.6597144E-07,-0.010230
4.6602144E-07,-0.010230
4.6607144E-07,-0.010229
4.6612144E-07,-0.010226
4.6617144E-07,-0.010222
4.6622144E-07,-0.010217
4.6627144E-07,-0.010210
4.6632144E-07,-0.010203
4.6637144E-07,-0.010194
4.6642144E-07,-0.010185
4.6647144E-07,-0.010176
4.6652144E-07,-0.010166
4.6657144E-07,-0.010158
4.6662144E-07,-0.010149
4.6667144E-07,-0.010142
4.6672144E-07,-0.010135
4.6677144E-07,-0.010130
4.6682144E-07,-0.010126
4.6687144E-07,-0.010123
4.6692144E-07,-0.010122
4.6697144E-07,-0.010122
4.6702144E-07,-0.010123
4.6707144E-07,-0.010126
4.6712144E-07,-0.010129
4.6717144E-07,-0.010134
4.6722144E-07,-0.010139
4.6727144E-07,-0.010145
4.6732144E-07,-0.010151
4.6737144E-07,-0.010158
4.6742144E-07,-0.010166
4.6747144E-07,-0.010174
4.6752144E-07,-0.010182
4.6757144E-07,-0.010190
4.6762144E-07,-0.010199
4.6767144E-07,-0.010208
4.6772144E-07,-0.010217
4.6777144E-07,-0.010227
4.6782144E-07,-0.010237
4.6787144E-07,-0.010247
4.6792144E-07,-0.010258
4.6797144E-07,-0.010269
4.6802144E-07,-0.010280
4.6807144E-07,-0.010290
4.6812144E-07,-0.010301
4.6817144E-07,-0.010310
4.6822144E-07,-0.010319
4.6827144E-07,-0.010327
4.6832144E-07,-0.010333
4.6837144E-07,-0.010337
4.6842144E-07,-0.010340
4.6847144E-07,-0.010340
4.6852144E-07,-0.010338
4.6857144E-07,-0.010334
4.6862144E-07,-0.010328
4.6867144E-07,-0.010320
4.6872144E-07,-0.010310
4.6877144E-07,-0.010298
4.6882144E-07,-0.010286
4.6887144E-07,-0.010272
4.6892144E-07,-0.010258
4.6897144E-07,-0.010245
4.6902144E-07,-0.010232
4.6907144E-07,-0.010220
4.6912144E-07,-0.010210
4.6917144E-07,-0.010202
4.6922144E-07,-0.010196
4.6927144E-07,-0.010193
4.6932144E-07,-0.010193
4.6937144E-07,-0.010195
4.6942144E-07,-0.010199
4.6947144E-07,-0.010206
4.6952144E-07,-0.010215
4.6957144E-07,-0.010226
4.6962144E-07,-0.010238
4.6967144E-07,-0.010250
4.6972144E-07,-0.010263
4.6977144E-07,-0.010276
4.6982144E-07,-0.010287
4.6987144E-07,-0.010298
4.6992144E-07,-0.010307
4.6997144E-07,-0.010314
4.7002144E-07,-0.010320
4.7007144E-07,-0.010323
4.7012144E-07,-0.010324
4.7017144E-07,-0.010323
4.7022144E-07,-0.010319
4.7027144E-07,-0.010315
4.7032144E-07,-0.010309
4.7037144E-07,-0.010301
4.7042144E-07,-0.010293
4.7047144E-07,-0.010285
4.7052144E-07,-0.010277
4.7057144E-07,-0.010269
4.7062144E-07,-0.010261
4.7067144E-07,-0.010255
4.7072144E-07,-0.010249
4.7077144E-07,-0.010245
4.7082144E-07,-0.010242
4.7087144E-07,-0.010240
4.7092144E-07,-0.010238
4.7097144E-07,-0.010238
4.7102144E-07,-0.010239
4.7107144E-07,-0.010240
4.7112144E-07,-0.010242
4.7117144E-07,-0.010243
4.7122144E-07,-0.010245
4.7127144E-07,-0.010247
4.7132144E-07,-0.010248
4.7137144E-07,-0.010250
4.7142144E-07,-0.010251
4.7147144E-07,-0.010251
4.7152144E-07,-0.010251
4.7157144E-07,-0.010252
4.7162144E-07,-0.010252
4.7167144E-07,-0.010252
4.7172144E-07,-0.010253
4.7177144E-07,-0.010254
4.7182144E-07,-0.010256
4.7187144E-07,-0.010259
4.7192144E-07,-0.010263
4.7197144E-07,-0.010268
4.7202144E-07,-0.010274
4.7207144E-07,-0.010281
4.7212144E-07,-0.010289
4.7217144E-07,-0.010299
4.7222144E-07,-0.010309
4.7227144E-07,-0.010321
4.7232144E-07,-0.010333
4.7237144E-07,-0.010345
4.7242144E-07,-0.010358
4.7247144E-07,-0.010370
4.7252144E-07,-0.010383
4.7257144E-07,-0.010394
4.7262144E-07,-0.010405
4.7267144E-07,-0.010416
4.7272144E-07,-0.010425
4.7277144E-07,-0.010433
4.7282144E-07,-0.010440
4.7287144E-07,-0.010446
4.7292144E-07,-0.010451
4.7297144E-07,-0.010454
4.7302144E-07,-0.010457
4.7307144E-07,-0.010459
4.7312144E-07,-0.010460
4.7317144E-07,-0.010461
4.7322144E-07,-0.010461
4.7327144E-07,-0.010461
4.7332144E-07,-0.010462
4.7337144E-07,-0.010463
4.7342144E-07,-0.010464
4.7347144E-07,-0.010465
4.7352144E-07,-0.010467
4.7357144E-07,-0.010469
4.7362144E-07,-0.010472
4.7367144E-07,-0.010475
4.7372144E-07,-0.010478
4.7377144E-07,-0.010482
4.7382144E-07,-0.010485
4.7387144E-07,-0.010488
4.7392144E-07,-0.010491
4.7397144E-07,-0.010493
4.7402144E-07,-0.010494
4.7407144E-07,-0.010495
4.7412144E-07,-0.010495
4.7417144E-07,-0.010494
4.7422144E-07,-0.010492
4.7427144E-07,-0.010489
4.7432144E-07,-0.010485
4.7437144E-07,-0.010481
4.7442144E-07,-0.010477
4.7447144E-07,-0.010472
4.7452144E-07,-0.010467
4.7457144E-07,-0.010462
4.7462144E-07,-0.010457
4.7467144E-07,-0.010452
4.7472144E-07,-0.010448
4.7477144E-07,-0.010444
4.7482144E-07,-0.010440
4.7487144E-07,-0.010436
4.7492144E-07,-0.010433
4.7497144E-07,-0.010429
4.7502144E-07,-0.010425
4.7507144E-07,-0.010420
4.7512144E-07,-0.010415
4.7517144E-07,-0.010409
4.7522144E-07,-0.010402
4.7527144E-07,-0.010393
4.7532144E-07,-0.010384
4.7537144E-07,-0.010374
4.7542144E-07,-0.010362
4.7547144E-07,-0.010350
4.7552144E-07,-0.010337
4.7557144E-07,-0.010324
4.7562144E-07,-0.010311
4.7567144E-07,-0.010298
4.7572144E-07,-0.010285
4.7577144E-07,-0.010274
4.7582144E-07,-0.010264
4.7587144E-07,-0.010255
4.7592144E-07,-0.010249
4.7597144E-07,-0.010245
4.7602144E-07,-0.010242
4.7607144E-07,-0.010243
4.7612144E-07,-0.010245
4.7617144E-07,-0.010249
4.7622144E-07,-0.010256
4.7627144E-07,-0.010263
4.7632144E-07,-0.010272
4.7637144E-07,-0.010282
4.7642144E-07,-0.010292
4.7647144E-07,-0.010303
4.7652144E-07,-0.010313
4.7657144E-07,-0.010322
4.7662144E-07,-0.010330
4.7667144E-07,-0.010338
4.7672144E-07,-0.010344
4.7677144E-07,-0.010349
4.7682144E-07,-0.010352
4.7687144E-07,-0.010355
4.7692144E-07,-0.010356
4.7697144E-07,-0.010357
4.7702144E-07,-0.010357
4.7707144E-07,-0.010357
4.7712144E-07,-0.010358
4.7717144E-07,-0.010358
4.7722144E-07,-0.010360
4.7727144E-07,-0.010362
4.7732144E-07,-0.010365
4.7737144E-07,-0.010370
4.7742144E-07,-0.010376
4.7747144E-07,-0.010383
4.7752144E-07,-0.010392
4.7757144E-07,-0.010402
4.7762144E-07,-0.010412
4.7767144E-07,-0.010424
4.7772144E-07,-0.010437
4.7777144E-07,-0.010449
4.7782144E-07,-0.010463
4.7787144E-07,-0.010476
4.7792144E-07,-0.010488
4.7797144E-07,-0.010501
4.7802144E-07,-0.010512
4.7807144E-07,-0.010524
4.7812144E-07,-0.010534
4.7817144E-07,-0.010543
4.7822144E-07,-0.010552
4.7827144E-07,-0.010560
4.7832144E-07,-0.010567
4.7837144E-07,-0.010573
4.7842144E-07,-0.010579
4.7847144E-07,-0.010584
4.7852144E-07,-0.010588
4.7857144E-07,-0.010592
4.7862144E-07,-0.010595
4.7867144E-07,-0.010598
4.7872144E-07,-0.010600
4.7877144E-07,-0.010602
4.7882144E-07,-0.010603
4.7887144E-07,-0.010603
4.7892144E-07,-0.010602
4.7897144E-07,-0.010601
4.7902144E-07,-0.010599
4.7907144E-07,-0.010596
4.7912144E-07,-0.010592
4.7917144E-07,-0.010587
4.7922144E-07,-0.010580
4.7927144E-07,-0.010573
4.7932144E-07,-0.010565
4.7937144E-07,-0.010556
4.7942144E-07,-0.010545
4.7947144E-07,-0.010534
4.7952144E-07,-0.010523
4.7957144E-07,-0.010511
4.7962144E-07,-0.010498
4.7967144E-07,-0.010485
4.7972144E-07,-0.010472
4.7977144E-07,-0.010460
4.7982144E-07,-0.010447
4.7987144E-07,-0.010435
4.7992144E-07,-0.010423
4.7997144E-07,-0.010412
4.8002144E-07,-0.010401
4.8007144E-07,-0.010391
4.8012144E-07,-0.010382
4.8017144E-07,-0.010373
4.8022144E-07,-0.010365
4.8027144E-07,-0.010358
4.8032144E-07,-0.010352
4.8037144E-07,-0.010346
4.8042144E-07,-0.010341
4.8047144E-07,-0.010336
4.8052144E-07,-0.010332
4.8057144E-07,-0.010328
4.8062144E-07,-0.010324
4.8067144E-07,-0.010320
4.8072144E-07,-0.010317
4.8077144E-07,-0.010313
4.8082144E-07,-0.010310
4.8087144E-07,-0.010306
4.8092144E-07,-0.010303
4.8097144E-07,-0.010299
4.8102144E-07,-0.010296
4.8107144E-07,-0.010293
4.8112144E-07,-0.010290
4.8117144E-07,-0.010287
4.8122144E-07,-0.010285
4.8127144E-07,-0.010283
4.8132144E-07,-0.010282
4.8137144E-07,-0.010281
4.8142144E-07,-0.010281
4.8147144E-07,-0.010281
4.8152144E-07,-0.010283
4.8157144E-07,-0.010284
4.8162144E-07,-0.010286
4.8167144E-07,-0.010289
4.8172144E-07,-0.010292
4.8177144E-07,-0.010295
4.8182144E-07,-0.010298
4.8187144E-07,-0.010301
4.8192144E-07,-0.010303
4.8197144E-07,-0.010306
4.8202144E-07,-0.010308
4.8207144E-07,-0.010309
4.8212144E-07,-0.010309
4.8217144E-07,-0.010309
4.8222144E-07,-0.010309
4.8227144E-07,-0.010308
4.8232144E-07,-0.010306
4.8237144E-07,-0.010305
4.8242144E-07,-0.010303
4.8247144E-07,-0.010302
4.8252144E-07,-0.010301
4.8257144E-07,-0.010301
4.8262144E-07,-0.010301
4.8267144E-07,-0.010303
4.8272144E-07,-0.010305
4.8277144E-07,-0.010309
4.8282144E-07,-0.010313
4.8287144E-07,-0.010319
4.8292144E-07,-0.010326
4.8297144E-07,-0.010334
4.8302144E-07,-0.010342
4.8307144E-07,-0.010351
4.8312144E-07,-0.010359
4.8317144E-07,-0.010368
4.8322144E-07,-0.010376
4.8327144E-07,-0.010383
4.8332144E-07,-0.010389
4.8337144E-07,-0.010393
4.8342144E-07,-0.010397
4.8347144E-07,-0.010398
4.8352144E-07,-0.010398
4.8357144E-07,-0.010397
4.8362144E-07,-0.010394
4.8367144E-07,-0.010390
4.8372144E-07,-0.010384
4.8377144E-07,-0.010378
4.8382144E-07,-0.010372
4.8387144E-07,-0.010365
4.8392144E-07,-0.010358
4.8397144E-07,-0.010351
4.8402144E-07,-0.010344
4.8407144E-07,-0.010338
4.8412144E-07,-0.010333
4.8417144E-07,-0.010328
4.8422144E-07,-0.010324
4.8427144E-07,-0.010320
4.8432144E-07,-0.010316
4.8437144E-07,-0.010312
4.8442144E-07,-0.010309
4.8447144E-07,-0.010305
4.8452144E-07,-0.010300
4.8457144E-07,-0.010295
4.8462144E-07,-0.010289
4.8467144E-07,-0.010281
4.8472144E-07,-0.010273
4.8477144E-07,-0.010264
4.8482144E-07,-0.010253
4.8487144E-07,-0.010242
4.8492144E-07,-0.010230
4.8497144E-07,-0.010218
4.8502144E-07,-0.010206
4.8507144E-07,-0.010194
4.8512144E-07,-0.010183
4.8517144E-07,-0.010173
