LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:31:42,0                 
Time,Ampl
4.5694612E-07,-0.010366
4.5699612E-07,-0.010366
4.5704612E-07,-0.010367
4.5709612E-07,-0.010368
4.5714612E-07,-0.010369
4.5719612E-07,-0.010371
4.5724612E-07,-0.010373
4.5729612E-07,-0.010376
4.5734612E-07,-0.010380
4.5739612E-07,-0.010383
4.5744612E-07,-0.010388
4.5749612E-07,-0.010392
4.5754612E-07,-0.010396
4.5759612E-07,-0.010401
4.5764612E-07,-0.010405
4.5769612E-07,-0.010409
4.5774612E-07,-0.010412
4.5779612E-07,-0.010415
4.5784612E-07,-0.010416
4.5789612E-07,-0.010417
4.5794612E-07,-0.010417
4.5799612E-07,-0.010417
4.5804612E-07,-0.010415
4.5809612E-07,-0.010412
4.5814612E-07,-0.010409
4.5819612E-07,-0.010405
4.5824612E-07,-0.010400
4.5829612E-07,-0.010395
4.5834612E-07,-0.010390
4.5839612E-07,-0.010385
4.5844612E-07,-0.010380
4.5849612E-07,-0.010375
4.5854612E-07,-0.010371
4.5859612E-07,-0.010367
4.5864612E-07,-0.010364
4.5869612E-07,-0.010362
4.5874612E-07,-0.010360
4.5879612E-07,-0.010360
4.5884612E-07,-0.010361
4.5889612E-07,-0.010362
4.5894612E-07,-0.010364
4.5899612E-07,-0.010368
4.5904612E-07,-0.010372
4.5909612E-07,-0.010376
4.5914612E-07,-0.010382
4.5919612E-07,-0.010388
4.5924612E-07,-0.010395
4.5929612E-07,-0.010402
4.5934612E-07,-0.010410
4.5939612E-07,-0.010418
4.5944612E-07,-0.010426
4.5949612E-07,-0.010435
4.5954612E-07,-0.010444
4.5959612E-07,-0.010453
4.5964612E-07,-0.010463
4.5969612E-07,-0.010472
4.5974612E-07,-0.010482
4.5979612E-07,-0.010491
4.5984612E-07,-0.010500
4.5989612E-07,-0.010509
4.5994612E-07,-0.010518
4.5999612E-07,-0.010526
4.6004612E-07,-0.010533
4.6009612E-07,-0.010540
4.6014612E-07,-0.010546
4.6019612E-07,-0.010550
4.6024612E-07,-0.010553
4.6029612E-07,-0.010555
4.6034612E-07,-0.010555
4.6039612E-07,-0.010553
4.6044612E-07,-0.010550
4.6049612E-07,-0.010545
4.6054612E-07,-0.010539
4.6059612E-07,-0.010530
4.6064612E-07,-0.010521
4.6069612E-07,-0.010510
4.6074612E-07,-0.010497
4.6079612E-07,-0.010484
4.6084612E-07,-0.010470
4.6089612E-07,-0.010456
4.6094612E-07,-0.010442
4.6099612E-07,-0.010427
4.6104612E-07,-0.010413
4.6109612E-07,-0.010399
4.6114612E-07,-0.010386
4.6119612E-07,-0.010373
4.6124612E-07,-0.010362
4.6129612E-07,-0.010351
4.6134612E-07,-0.010342
4.6139612E-07,-0.010333
4.6144612E-07,-0.010325
4.6149612E-07,-0.010318
4.6154612E-07,-0.010312
4.6159612E-07,-0.010306
4.6164612E-07,-0.010301
