LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:41:19,0                 
Time,Ampl
4.5691208E-07,-0.010186
4.5696208E-07,-0.010192
4.5701208E-07,-0.010199
4.5706208E-07,-0.010207
4.5711208E-07,-0.010215
4.5716208E-07,-0.010223
4.5721208E-07,-0.010231
4.5726208E-07,-0.010239
4.5731208E-07,-0.010246
4.5736208E-07,-0.010251
4.5741208E-07,-0.010256
4.5746208E-07,-0.010259
4.5751208E-07,-0.010260
4.5756208E-07,-0.010260
4.5761208E-07,-0.010259
4.5766208E-07,-0.010255
4.5771208E-07,-0.010251
4.5776208E-07,-0.010246
4.5781208E-07,-0.010240
4.5786208E-07,-0.010233
4.5791208E-07,-0.010226
4.5796208E-07,-0.010219
4.5801208E-07,-0.010213
4.5806208E-07,-0.010207
4.5811208E-07,-0.010202
4.5816208E-07,-0.010197
4.5821208E-07,-0.010193
4.5826208E-07,-0.010191
4.5831208E-07,-0.010189
4.5836208E-07,-0.010187
4.5841208E-07,-0.010187
4.5846208E-07,-0.010187
4.5851208E-07,-0.010187
4.5856208E-07,-0.010187
4.5861208E-07,-0.010188
4.5866208E-07,-0.010188
4.5871208E-07,-0.010188
4.5876208E-07,-0.010188
4.5881208E-07,-0.010188
4.5886208E-07,-0.010187
4.5891208E-07,-0.010186
4.5896208E-07,-0.010185
4.5901208E-07,-0.010184
4.5906208E-07,-0.010183
4.5911208E-07,-0.010183
4.5916208E-07,-0.010183
4.5921208E-07,-0.010183
4.5926208E-07,-0.010184
4.5931208E-07,-0.010186
4.5936208E-07,-0.010189
4.5941208E-07,-0.010192
4.5946208E-07,-0.010195
4.5951208E-07,-0.010200
4.5956208E-07,-0.010204
4.5961208E-07,-0.010209
4.5966208E-07,-0.010213
4.5971208E-07,-0.010217
4.5976208E-07,-0.010221
4.5981208E-07,-0.010223
4.5986208E-07,-0.010225
4.5991208E-07,-0.010226
4.5996208E-07,-0.010225
4.6001208E-07,-0.010223
4.6006208E-07,-0.010220
4.6011208E-07,-0.010216
4.6016208E-07,-0.010210
4.6021208E-07,-0.010204
4.6026208E-07,-0.010197
4.6031208E-07,-0.010190
4.6036208E-07,-0.010183
4.6041208E-07,-0.010176
4.6046208E-07,-0.010169
4.6051208E-07,-0.010164
4.6056208E-07,-0.010159
4.6061208E-07,-0.010156
4.6066208E-07,-0.010154
4.6071208E-07,-0.010154
4.6076208E-07,-0.010155
