LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:28:52,0                 
Time,Ampl
4.5694089E-07,-0.010842
4.5699089E-07,-0.010847
4.5704089E-07,-0.010851
4.5709089E-07,-0.010855
4.5714089E-07,-0.010859
4.5719089E-07,-0.010862
4.5724089E-07,-0.010864
4.5729089E-07,-0.010866
4.5734089E-07,-0.010868
4.5739089E-07,-0.010869
4.5744089E-07,-0.010870
4.5749089E-07,-0.010869
4.5754089E-07,-0.010868
4.5759089E-07,-0.010866
4.5764089E-07,-0.010863
4.5769089E-07,-0.010859
4.5774089E-07,-0.010853
4.5779089E-07,-0.010846
4.5784089E-07,-0.010838
4.5789089E-07,-0.010829
4.5794089E-07,-0.010819
4.5799089E-07,-0.010808
4.5804089E-07,-0.010796
4.5809089E-07,-0.010783
4.5814089E-07,-0.010770
4.5819089E-07,-0.010757
4.5824089E-07,-0.010743
4.5829089E-07,-0.010731
4.5834089E-07,-0.010718
4.5839089E-07,-0.010707
4.5844089E-07,-0.010696
4.5849089E-07,-0.010686
4.5854089E-07,-0.010677
4.5859089E-07,-0.010669
4.5864089E-07,-0.010662
4.5869089E-07,-0.010656
4.5874089E-07,-0.010651
4.5879089E-07,-0.010647
4.5884089E-07,-0.010642
4.5889089E-07,-0.010638
4.5894089E-07,-0.010634
4.5899089E-07,-0.010630
4.5904089E-07,-0.010625
4.5909089E-07,-0.010620
4.5914089E-07,-0.010614
4.5919089E-07,-0.010607
4.5924089E-07,-0.010599
4.5929089E-07,-0.010591
4.5934089E-07,-0.010582
4.5939089E-07,-0.010573
4.5944089E-07,-0.010564
4.5949089E-07,-0.010555
4.5954089E-07,-0.010546
4.5959089E-07,-0.010538
4.5964089E-07,-0.010531
4.5969089E-07,-0.010525
4.5974089E-07,-0.010521
4.5979089E-07,-0.010518
4.5984089E-07,-0.010516
4.5989089E-07,-0.010517
4.5994089E-07,-0.010519
4.5999089E-07,-0.010523
4.6004089E-07,-0.010528
4.6009089E-07,-0.010535
4.6014089E-07,-0.010544
4.6019089E-07,-0.010553
4.6024089E-07,-0.010563
4.6029089E-07,-0.010573
4.6034089E-07,-0.010584
4.6039089E-07,-0.010595
4.6044089E-07,-0.010605
4.6049089E-07,-0.010616
4.6054089E-07,-0.010626
4.6059089E-07,-0.010635
4.6064089E-07,-0.010644
4.6069089E-07,-0.010652
4.6074089E-07,-0.010660
4.6079089E-07,-0.010668
4.6084089E-07,-0.010675
4.6089089E-07,-0.010682
4.6094089E-07,-0.010689
4.6099089E-07,-0.010695
4.6104089E-07,-0.010702
4.6109089E-07,-0.010709
4.6114089E-07,-0.010716
4.6119089E-07,-0.010723
4.6124089E-07,-0.010730
4.6129089E-07,-0.010737
4.6134089E-07,-0.010743
4.6139089E-07,-0.010750
4.6144089E-07,-0.010755
4.6149089E-07,-0.010761
4.6154089E-07,-0.010765
4.6159089E-07,-0.010768
4.6164089E-07,-0.010770
4.6169089E-07,-0.010771
4.6174089E-07,-0.010770
4.6179089E-07,-0.010769
4.6184089E-07,-0.010766
4.6189089E-07,-0.010762
4.6194089E-07,-0.010757
4.6199089E-07,-0.010751
4.6204089E-07,-0.010744
4.6209089E-07,-0.010737
4.6214089E-07,-0.010730
4.6219089E-07,-0.010723
4.6224089E-07,-0.010717
4.6229089E-07,-0.010712
4.6234089E-07,-0.010707
4.6239089E-07,-0.010704
4.6244089E-07,-0.010702
4.6249089E-07,-0.010701
4.6254089E-07,-0.010702
4.6259089E-07,-0.010705
4.6264089E-07,-0.010709
4.6269089E-07,-0.010715
4.6274089E-07,-0.010721
4.6279089E-07,-0.010729
4.6284089E-07,-0.010737
4.6289089E-07,-0.010746
4.6294089E-07,-0.010755
4.6299089E-07,-0.010764
4.6304089E-07,-0.010773
4.6309089E-07,-0.010781
4.6314089E-07,-0.010788
4.6319089E-07,-0.010794
4.6324089E-07,-0.010799
4.6329089E-07,-0.010803
4.6334089E-07,-0.010805
4.6339089E-07,-0.010806
4.6344089E-07,-0.010806
4.6349089E-07,-0.010804
4.6354089E-07,-0.010802
4.6359089E-07,-0.010799
4.6364089E-07,-0.010795
4.6369089E-07,-0.010790
4.6374089E-07,-0.010785
4.6379089E-07,-0.010781
4.6384089E-07,-0.010776
4.6389089E-07,-0.010772
4.6394089E-07,-0.010768
4.6399089E-07,-0.010765
4.6404089E-07,-0.010763
4.6409089E-07,-0.010761
4.6414089E-07,-0.010759
4.6419089E-07,-0.010758
4.6424089E-07,-0.010758
4.6429089E-07,-0.010758
4.6434089E-07,-0.010758
4.6439089E-07,-0.010757
4.6444089E-07,-0.010757
4.6449089E-07,-0.010756
4.6454089E-07,-0.010754
4.6459089E-07,-0.010751
4.6464089E-07,-0.010748
4.6469089E-07,-0.010743
4.6474089E-07,-0.010738
4.6479089E-07,-0.010732
4.6484089E-07,-0.010724
4.6489089E-07,-0.010716
4.6494089E-07,-0.010706
4.6499089E-07,-0.010697
4.6504089E-07,-0.010686
4.6509089E-07,-0.010675
4.6514089E-07,-0.010664
4.6519089E-07,-0.010654
4.6524089E-07,-0.010643
4.6529089E-07,-0.010632
4.6534089E-07,-0.010622
4.6539089E-07,-0.010612
4.6544089E-07,-0.010603
4.6549089E-07,-0.010594
4.6554089E-07,-0.010586
4.6559089E-07,-0.010579
4.6564089E-07,-0.010571
4.6569089E-07,-0.010565
4.6574089E-07,-0.010558
4.6579089E-07,-0.010552
4.6584089E-07,-0.010546
4.6589089E-07,-0.010540
4.6594089E-07,-0.010535
4.6599089E-07,-0.010529
4.6604089E-07,-0.010524
4.6609089E-07,-0.010518
4.6614089E-07,-0.010513
4.6619089E-07,-0.010508
4.6624089E-07,-0.010504
4.6629089E-07,-0.010499
4.6634089E-07,-0.010495
4.6639089E-07,-0.010492
4.6644089E-07,-0.010489
4.6649089E-07,-0.010486
4.6654089E-07,-0.010484
4.6659089E-07,-0.010482
4.6664089E-07,-0.010480
4.6669089E-07,-0.010479
4.6674089E-07,-0.010478
4.6679089E-07,-0.010476
4.6684089E-07,-0.010475
4.6689089E-07,-0.010474
4.6694089E-07,-0.010472
4.6699089E-07,-0.010471
4.6704089E-07,-0.010468
4.6709089E-07,-0.010466
4.6714089E-07,-0.010463
4.6719089E-07,-0.010459
4.6724089E-07,-0.010456
4.6729089E-07,-0.010452
4.6734089E-07,-0.010449
4.6739089E-07,-0.010445
4.6744089E-07,-0.010443
4.6749089E-07,-0.010441
4.6754089E-07,-0.010440
4.6759089E-07,-0.010440
4.6764089E-07,-0.010442
4.6769089E-07,-0.010446
4.6774089E-07,-0.010451
4.6779089E-07,-0.010459
4.6784089E-07,-0.010468
4.6789089E-07,-0.010480
4.6794089E-07,-0.010493
4.6799089E-07,-0.010509
4.6804089E-07,-0.010526
4.6809089E-07,-0.010544
4.6814089E-07,-0.010564
4.6819089E-07,-0.010584
4.6824089E-07,-0.010605
4.6829089E-07,-0.010626
4.6834089E-07,-0.010647
4.6839089E-07,-0.010667
4.6844089E-07,-0.010687
4.6849089E-07,-0.010705
4.6854089E-07,-0.010723
4.6859089E-07,-0.010738
4.6864089E-07,-0.010753
4.6869089E-07,-0.010765
4.6874089E-07,-0.010776
4.6879089E-07,-0.010786
4.6884089E-07,-0.010794
4.6889089E-07,-0.010800
4.6894089E-07,-0.010806
4.6899089E-07,-0.010810
4.6904089E-07,-0.010814
4.6909089E-07,-0.010817
4.6914089E-07,-0.010819
4.6919089E-07,-0.010821
4.6924089E-07,-0.010823
4.6929089E-07,-0.010824
4.6934089E-07,-0.010825
4.6939089E-07,-0.010826
4.6944089E-07,-0.010827
4.6949089E-07,-0.010827
4.6954089E-07,-0.010826
4.6959089E-07,-0.010825
4.6964089E-07,-0.010824
4.6969089E-07,-0.010822
4.6974089E-07,-0.010818
4.6979089E-07,-0.010815
4.6984089E-07,-0.010810
4.6989089E-07,-0.010804
4.6994089E-07,-0.010797
4.6999089E-07,-0.010790
4.7004089E-07,-0.010782
4.7009089E-07,-0.010773
4.7014089E-07,-0.010764
4.7019089E-07,-0.010755
4.7024089E-07,-0.010745
4.7029089E-07,-0.010736
4.7034089E-07,-0.010726
4.7039089E-07,-0.010717
4.7044089E-07,-0.010708
4.7049089E-07,-0.010699
4.7054089E-07,-0.010691
4.7059089E-07,-0.010683
4.7064089E-07,-0.010676
4.7069089E-07,-0.010669
4.7074089E-07,-0.010662
4.7079089E-07,-0.010656
4.7084089E-07,-0.010649
4.7089089E-07,-0.010643
4.7094089E-07,-0.010636
4.7099089E-07,-0.010629
4.7104089E-07,-0.010621
4.7109089E-07,-0.010613
4.7114089E-07,-0.010604
4.7119089E-07,-0.010595
4.7124089E-07,-0.010585
4.7129089E-07,-0.010575
4.7134089E-07,-0.010564
4.7139089E-07,-0.010552
4.7144089E-07,-0.010541
4.7149089E-07,-0.010529
4.7154089E-07,-0.010518
4.7159089E-07,-0.010507
4.7164089E-07,-0.010496
4.7169089E-07,-0.010486
4.7174089E-07,-0.010477
4.7179089E-07,-0.010470
4.7184089E-07,-0.010463
4.7189089E-07,-0.010457
4.7194089E-07,-0.010453
4.7199089E-07,-0.010451
4.7204089E-07,-0.010449
4.7209089E-07,-0.010449
4.7214089E-07,-0.010450
4.7219089E-07,-0.010452
4.7224089E-07,-0.010455
4.7229089E-07,-0.010459
4.7234089E-07,-0.010463
4.7239089E-07,-0.010467
4.7244089E-07,-0.010472
4.7249089E-07,-0.010476
4.7254089E-07,-0.010481
4.7259089E-07,-0.010485
4.7264089E-07,-0.010488
4.7269089E-07,-0.010491
4.7274089E-07,-0.010494
4.7279089E-07,-0.010497
4.7284089E-07,-0.010499
4.7289089E-07,-0.010501
4.7294089E-07,-0.010503
4.7299089E-07,-0.010504
4.7304089E-07,-0.010507
4.7309089E-07,-0.010509
4.7314089E-07,-0.010512
4.7319089E-07,-0.010515
4.7324089E-07,-0.010520
4.7329089E-07,-0.010524
4.7334089E-07,-0.010530
4.7339089E-07,-0.010536
4.7344089E-07,-0.010543
4.7349089E-07,-0.010551
4.7354089E-07,-0.010559
4.7359089E-07,-0.010567
4.7364089E-07,-0.010575
4.7369089E-07,-0.010583
4.7374089E-07,-0.010591
4.7379089E-07,-0.010598
4.7384089E-07,-0.010604
4.7389089E-07,-0.010609
4.7394089E-07,-0.010613
4.7399089E-07,-0.010616
4.7404089E-07,-0.010618
4.7409089E-07,-0.010618
4.7414089E-07,-0.010617
4.7419089E-07,-0.010615
4.7424089E-07,-0.010612
4.7429089E-07,-0.010608
4.7434089E-07,-0.010602
4.7439089E-07,-0.010597
4.7444089E-07,-0.010590
4.7449089E-07,-0.010583
4.7454089E-07,-0.010577
4.7459089E-07,-0.010570
4.7464089E-07,-0.010563
4.7469089E-07,-0.010556
4.7474089E-07,-0.010550
4.7479089E-07,-0.010545
4.7484089E-07,-0.010539
4.7489089E-07,-0.010534
4.7494089E-07,-0.010530
4.7499089E-07,-0.010526
4.7504089E-07,-0.010523
4.7509089E-07,-0.010520
4.7514089E-07,-0.010517
4.7519089E-07,-0.010515
4.7524089E-07,-0.010514
4.7529089E-07,-0.010512
4.7534089E-07,-0.010512
4.7539089E-07,-0.010512
4.7544089E-07,-0.010513
4.7549089E-07,-0.010514
4.7554089E-07,-0.010516
4.7559089E-07,-0.010520
4.7564089E-07,-0.010524
4.7569089E-07,-0.010529
4.7574089E-07,-0.010535
4.7579089E-07,-0.010543
4.7584089E-07,-0.010551
4.7589089E-07,-0.010561
4.7594089E-07,-0.010571
4.7599089E-07,-0.010582
4.7604089E-07,-0.010594
4.7609089E-07,-0.010606
4.7614089E-07,-0.010619
4.7619089E-07,-0.010631
4.7624089E-07,-0.010644
4.7629089E-07,-0.010656
4.7634089E-07,-0.010668
4.7639089E-07,-0.010680
4.7644089E-07,-0.010690
4.7649089E-07,-0.010700
4.7654089E-07,-0.010709
4.7659089E-07,-0.010717
4.7664089E-07,-0.010725
4.7669089E-07,-0.010731
4.7674089E-07,-0.010737
4.7679089E-07,-0.010742
4.7684089E-07,-0.010747
4.7689089E-07,-0.010751
4.7694089E-07,-0.010754
4.7699089E-07,-0.010758
4.7704089E-07,-0.010761
4.7709089E-07,-0.010764
