LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:30:09,0                 
Time,Ampl
4.5692529E-07,-0.010399
4.5697529E-07,-0.010398
4.5702529E-07,-0.010398
4.5707529E-07,-0.010398
4.5712529E-07,-0.010399
4.5717529E-07,-0.010400
4.5722529E-07,-0.010402
4.5727529E-07,-0.010404
4.5732529E-07,-0.010407
4.5737529E-07,-0.010409
4.5742529E-07,-0.010410
4.5747529E-07,-0.010411
4.5752529E-07,-0.010412
4.5757529E-07,-0.010411
4.5762529E-07,-0.010409
4.5767529E-07,-0.010406
4.5772529E-07,-0.010402
4.5777529E-07,-0.010397
4.5782529E-07,-0.010391
4.5787529E-07,-0.010384
4.5792529E-07,-0.010376
4.5797529E-07,-0.010368
4.5802529E-07,-0.010359
4.5807529E-07,-0.010350
4.5812529E-07,-0.010342
4.5817529E-07,-0.010333
4.5822529E-07,-0.010325
4.5827529E-07,-0.010317
4.5832529E-07,-0.010309
4.5837529E-07,-0.010302
4.5842529E-07,-0.010295
4.5847529E-07,-0.010288
4.5852529E-07,-0.010282
4.5857529E-07,-0.010275
4.5862529E-07,-0.010269
4.5867529E-07,-0.010261
4.5872529E-07,-0.010254
4.5877529E-07,-0.010245
4.5882529E-07,-0.010235
4.5887529E-07,-0.010224
4.5892529E-07,-0.010212
4.5897529E-07,-0.010198
4.5902529E-07,-0.010183
4.5907529E-07,-0.010167
4.5912529E-07,-0.010149
4.5917529E-07,-0.010131
4.5922529E-07,-0.010112
4.5927529E-07,-0.010092
4.5932529E-07,-0.010073
4.5937529E-07,-0.010054
4.5942529E-07,-0.010035
4.5947529E-07,-0.010018
4.5952529E-07,-0.010002
4.5957529E-07,-0.009988
4.5962529E-07,-0.009975
4.5967529E-07,-0.009966
4.5972529E-07,-0.009958
4.5977529E-07,-0.009954
4.5982529E-07,-0.009952
4.5987529E-07,-0.009953
4.5992529E-07,-0.009957
4.5997529E-07,-0.009963
4.6002529E-07,-0.009972
4.6007529E-07,-0.009982
4.6012529E-07,-0.009995
4.6017529E-07,-0.010009
4.6022529E-07,-0.010024
4.6027529E-07,-0.010039
4.6032529E-07,-0.010055
4.6037529E-07,-0.010071
4.6042529E-07,-0.010086
4.6047529E-07,-0.010100
4.6052529E-07,-0.010114
4.6057529E-07,-0.010126
4.6062529E-07,-0.010137
4.6067529E-07,-0.010146
4.6072529E-07,-0.010154
4.6077529E-07,-0.010161
4.6082529E-07,-0.010166
4.6087529E-07,-0.010171
4.6092529E-07,-0.010174
4.6097529E-07,-0.010177
4.6102529E-07,-0.010180
4.6107529E-07,-0.010182
4.6112529E-07,-0.010185
4.6117529E-07,-0.010187
4.6122529E-07,-0.010190
4.6127529E-07,-0.010193
4.6132529E-07,-0.010196
4.6137529E-07,-0.010200
4.6142529E-07,-0.010204
4.6147529E-07,-0.010208
4.6152529E-07,-0.010213
4.6157529E-07,-0.010217
4.6162529E-07,-0.010220
4.6167529E-07,-0.010224
4.6172529E-07,-0.010226
4.6177529E-07,-0.010228
4.6182529E-07,-0.010229
4.6187529E-07,-0.010229
4.6192529E-07,-0.010228
4.6197529E-07,-0.010227
4.6202529E-07,-0.010225
4.6207529E-07,-0.010222
4.6212529E-07,-0.010219
4.6217529E-07,-0.010216
4.6222529E-07,-0.010213
4.6227529E-07,-0.010211
4.6232529E-07,-0.010210
4.6237529E-07,-0.010210
4.6242529E-07,-0.010212
4.6247529E-07,-0.010215
4.6252529E-07,-0.010219
4.6257529E-07,-0.010225
4.6262529E-07,-0.010233
4.6267529E-07,-0.010243
4.6272529E-07,-0.010254
4.6277529E-07,-0.010266
4.6282529E-07,-0.010279
4.6287529E-07,-0.010292
4.6292529E-07,-0.010306
4.6297529E-07,-0.010319
4.6302529E-07,-0.010332
4.6307529E-07,-0.010344
4.6312529E-07,-0.010356
4.6317529E-07,-0.010366
4.6322529E-07,-0.010374
4.6327529E-07,-0.010381
4.6332529E-07,-0.010387
4.6337529E-07,-0.010391
4.6342529E-07,-0.010394
4.6347529E-07,-0.010395
4.6352529E-07,-0.010396
4.6357529E-07,-0.010396
4.6362529E-07,-0.010395
4.6367529E-07,-0.010394
4.6372529E-07,-0.010392
4.6377529E-07,-0.010391
4.6382529E-07,-0.010389
4.6387529E-07,-0.010388
4.6392529E-07,-0.010386
4.6397529E-07,-0.010385
4.6402529E-07,-0.010383
4.6407529E-07,-0.010381
