LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:29:00,0                 
Time,Ampl
4.5694220E-07,-0.010753
4.5699220E-07,-0.010741
4.5704220E-07,-0.010730
4.5709220E-07,-0.010718
4.5714220E-07,-0.010705
4.5719220E-07,-0.010693
4.5724220E-07,-0.010680
4.5729220E-07,-0.010668
4.5734220E-07,-0.010656
4.5739220E-07,-0.010644
4.5744220E-07,-0.010633
4.5749220E-07,-0.010622
4.5754220E-07,-0.010612
4.5759220E-07,-0.010603
4.5764220E-07,-0.010595
4.5769220E-07,-0.010587
4.5774220E-07,-0.010581
4.5779220E-07,-0.010576
4.5784220E-07,-0.010572
4.5789220E-07,-0.010569
4.5794220E-07,-0.010567
4.5799220E-07,-0.010566
4.5804220E-07,-0.010566
4.5809220E-07,-0.010567
4.5814220E-07,-0.010570
4.5819220E-07,-0.010573
4.5824220E-07,-0.010577
4.5829220E-07,-0.010583
4.5834220E-07,-0.010589
4.5839220E-07,-0.010595
4.5844220E-07,-0.010603
4.5849220E-07,-0.010611
4.5854220E-07,-0.010620
4.5859220E-07,-0.010629
4.5864220E-07,-0.010639
4.5869220E-07,-0.010649
4.5874220E-07,-0.010659
4.5879220E-07,-0.010670
4.5884220E-07,-0.010681
4.5889220E-07,-0.010692
4.5894220E-07,-0.010703
4.5899220E-07,-0.010714
4.5904220E-07,-0.010725
4.5909220E-07,-0.010737
4.5914220E-07,-0.010748
4.5919220E-07,-0.010759
4.5924220E-07,-0.010769
4.5929220E-07,-0.010780
4.5934220E-07,-0.010790
4.5939220E-07,-0.010800
4.5944220E-07,-0.010809
4.5949220E-07,-0.010818
4.5954220E-07,-0.010826
4.5959220E-07,-0.010833
4.5964220E-07,-0.010839
4.5969220E-07,-0.010844
4.5974220E-07,-0.010847
4.5979220E-07,-0.010850
4.5984220E-07,-0.010851
4.5989220E-07,-0.010850
4.5994220E-07,-0.010848
4.5999220E-07,-0.010845
4.6004220E-07,-0.010839
4.6009220E-07,-0.010832
4.6014220E-07,-0.010824
4.6019220E-07,-0.010814
4.6024220E-07,-0.010803
4.6029220E-07,-0.010790
4.6034220E-07,-0.010776
4.6039220E-07,-0.010761
4.6044220E-07,-0.010745
4.6049220E-07,-0.010729
4.6054220E-07,-0.010712
4.6059220E-07,-0.010695
4.6064220E-07,-0.010678
4.6069220E-07,-0.010661
4.6074220E-07,-0.010645
4.6079220E-07,-0.010630
4.6084220E-07,-0.010615
4.6089220E-07,-0.010602
4.6094220E-07,-0.010590
4.6099220E-07,-0.010580
4.6104220E-07,-0.010572
4.6109220E-07,-0.010565
4.6114220E-07,-0.010560
4.6119220E-07,-0.010558
4.6124220E-07,-0.010557
4.6129220E-07,-0.010558
4.6134220E-07,-0.010561
4.6139220E-07,-0.010566
4.6144220E-07,-0.010573
4.6149220E-07,-0.010581
4.6154220E-07,-0.010590
4.6159220E-07,-0.010600
4.6164220E-07,-0.010611
4.6169220E-07,-0.010623
4.6174220E-07,-0.010634
4.6179220E-07,-0.010645
4.6184220E-07,-0.010656
4.6189220E-07,-0.010667
4.6194220E-07,-0.010676
4.6199220E-07,-0.010684
4.6204220E-07,-0.010691
4.6209220E-07,-0.010696
4.6214220E-07,-0.010700
4.6219220E-07,-0.010703
4.6224220E-07,-0.010703
4.6229220E-07,-0.010702
4.6234220E-07,-0.010700
4.6239220E-07,-0.010696
4.6244220E-07,-0.010691
4.6249220E-07,-0.010684
4.6254220E-07,-0.010677
4.6259220E-07,-0.010668
4.6264220E-07,-0.010659
4.6269220E-07,-0.010650
4.6274220E-07,-0.010640
