LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:24:30,0                 
Time,Ampl
4.5691934E-07,-0.010461
4.5696934E-07,-0.010460
4.5701934E-07,-0.010458
4.5706934E-07,-0.010455
4.5711934E-07,-0.010452
4.5716934E-07,-0.010448
4.5721934E-07,-0.010444
4.5726934E-07,-0.010440
4.5731934E-07,-0.010437
4.5736934E-07,-0.010434
4.5741934E-07,-0.010432
4.5746934E-07,-0.010431
4.5751934E-07,-0.010431
4.5756934E-07,-0.010433
4.5761934E-07,-0.010435
4.5766934E-07,-0.010438
4.5771934E-07,-0.010443
4.5776934E-07,-0.010448
4.5781934E-07,-0.010454
4.5786934E-07,-0.010460
4.5791934E-07,-0.010467
4.5796934E-07,-0.010474
4.5801934E-07,-0.010481
4.5806934E-07,-0.010488
4.5811934E-07,-0.010495
4.5816934E-07,-0.010501
4.5821934E-07,-0.010506
4.5826934E-07,-0.010512
4.5831934E-07,-0.010516
4.5836934E-07,-0.010521
4.5841934E-07,-0.010525
4.5846934E-07,-0.010529
4.5851934E-07,-0.010532
4.5856934E-07,-0.010536
4.5861934E-07,-0.010540
4.5866934E-07,-0.010544
4.5871934E-07,-0.010547
4.5876934E-07,-0.010551
4.5881934E-07,-0.010555
4.5886934E-07,-0.010558
4.5891934E-07,-0.010561
4.5896934E-07,-0.010564
4.5901934E-07,-0.010566
4.5906934E-07,-0.010567
4.5911934E-07,-0.010566
4.5916934E-07,-0.010565
4.5921934E-07,-0.010561
4.5926934E-07,-0.010557
4.5931934E-07,-0.010551
4.5936934E-07,-0.010543
4.5941934E-07,-0.010534
4.5946934E-07,-0.010524
4.5951934E-07,-0.010513
4.5956934E-07,-0.010501
4.5961934E-07,-0.010489
4.5966934E-07,-0.010477
4.5971934E-07,-0.010465
4.5976934E-07,-0.010455
4.5981934E-07,-0.010445
4.5986934E-07,-0.010437
4.5991934E-07,-0.010431
4.5996934E-07,-0.010426
4.6001934E-07,-0.010423
4.6006934E-07,-0.010423
4.6011934E-07,-0.010424
4.6016934E-07,-0.010427
4.6021934E-07,-0.010432
4.6026934E-07,-0.010438
4.6031934E-07,-0.010445
4.6036934E-07,-0.010453
4.6041934E-07,-0.010460
4.6046934E-07,-0.010468
4.6051934E-07,-0.010476
4.6056934E-07,-0.010483
4.6061934E-07,-0.010490
4.6066934E-07,-0.010495
4.6071934E-07,-0.010500
4.6076934E-07,-0.010504
4.6081934E-07,-0.010508
4.6086934E-07,-0.010511
4.6091934E-07,-0.010513
4.6096934E-07,-0.010515
4.6101934E-07,-0.010517
4.6106934E-07,-0.010520
4.6111934E-07,-0.010523
4.6116934E-07,-0.010526
4.6121934E-07,-0.010531
4.6126934E-07,-0.010536
4.6131934E-07,-0.010541
4.6136934E-07,-0.010548
4.6141934E-07,-0.010555
4.6146934E-07,-0.010562
4.6151934E-07,-0.010570
4.6156934E-07,-0.010577
4.6161934E-07,-0.010585
4.6166934E-07,-0.010591
4.6171934E-07,-0.010598
4.6176934E-07,-0.010603
4.6181934E-07,-0.010607
4.6186934E-07,-0.010610
4.6191934E-07,-0.010612
4.6196934E-07,-0.010613
4.6201934E-07,-0.010612
4.6206934E-07,-0.010611
4.6211934E-07,-0.010609
4.6216934E-07,-0.010606
4.6221934E-07,-0.010603
4.6226934E-07,-0.010600
4.6231934E-07,-0.010597
4.6236934E-07,-0.010594
4.6241934E-07,-0.010593
4.6246934E-07,-0.010592
4.6251934E-07,-0.010592
4.6256934E-07,-0.010593
4.6261934E-07,-0.010595
4.6266934E-07,-0.010598
4.6271934E-07,-0.010602
4.6276934E-07,-0.010608
4.6281934E-07,-0.010614
4.6286934E-07,-0.010620
4.6291934E-07,-0.010627
4.6296934E-07,-0.010634
4.6301934E-07,-0.010641
4.6306934E-07,-0.010647
4.6311934E-07,-0.010653
4.6316934E-07,-0.010658
4.6321934E-07,-0.010662
4.6326934E-07,-0.010665
4.6331934E-07,-0.010667
4.6336934E-07,-0.010668
4.6341934E-07,-0.010667
4.6346934E-07,-0.010666
4.6351934E-07,-0.010663
4.6356934E-07,-0.010659
4.6361934E-07,-0.010654
4.6366934E-07,-0.010649
4.6371934E-07,-0.010643
4.6376934E-07,-0.010637
4.6381934E-07,-0.010630
4.6386934E-07,-0.010624
4.6391934E-07,-0.010617
4.6396934E-07,-0.010610
4.6401934E-07,-0.010604
4.6406934E-07,-0.010597
4.6411934E-07,-0.010591
4.6416934E-07,-0.010585
4.6421934E-07,-0.010579
4.6426934E-07,-0.010573
4.6431934E-07,-0.010567
4.6436934E-07,-0.010560
4.6441934E-07,-0.010554
4.6446934E-07,-0.010547
4.6451934E-07,-0.010539
4.6456934E-07,-0.010532
4.6461934E-07,-0.010523
4.6466934E-07,-0.010515
4.6471934E-07,-0.010506
4.6476934E-07,-0.010497
4.6481934E-07,-0.010488
4.6486934E-07,-0.010479
4.6491934E-07,-0.010470
4.6496934E-07,-0.010461
4.6501934E-07,-0.010453
4.6506934E-07,-0.010445
4.6511934E-07,-0.010439
4.6516934E-07,-0.010433
4.6521934E-07,-0.010429
4.6526934E-07,-0.010426
4.6531934E-07,-0.010424
4.6536934E-07,-0.010423
4.6541934E-07,-0.010423
4.6546934E-07,-0.010424
4.6551934E-07,-0.010426
4.6556934E-07,-0.010429
4.6561934E-07,-0.010432
4.6566934E-07,-0.010435
4.6571934E-07,-0.010438
4.6576934E-07,-0.010441
4.6581934E-07,-0.010443
4.6586934E-07,-0.010445
4.6591934E-07,-0.010446
4.6596934E-07,-0.010446
4.6601934E-07,-0.010445
4.6606934E-07,-0.010443
4.6611934E-07,-0.010440
4.6616934E-07,-0.010436
4.6621934E-07,-0.010431
4.6626934E-07,-0.010426
4.6631934E-07,-0.010421
4.6636934E-07,-0.010416
4.6641934E-07,-0.010411
4.6646934E-07,-0.010407
4.6651934E-07,-0.010403
4.6656934E-07,-0.010401
4.6661934E-07,-0.010400
4.6666934E-07,-0.010399
4.6671934E-07,-0.010400
4.6676934E-07,-0.010403
4.6681934E-07,-0.010406
4.6686934E-07,-0.010410
4.6691934E-07,-0.010415
4.6696934E-07,-0.010421
4.6701934E-07,-0.010427
4.6706934E-07,-0.010433
4.6711934E-07,-0.010439
4.6716934E-07,-0.010444
4.6721934E-07,-0.010449
4.6726934E-07,-0.010453
4.6731934E-07,-0.010456
4.6736934E-07,-0.010457
4.6741934E-07,-0.010459
4.6746934E-07,-0.010459
4.6751934E-07,-0.010458
4.6756934E-07,-0.010457
4.6761934E-07,-0.010455
4.6766934E-07,-0.010454
4.6771934E-07,-0.010452
4.6776934E-07,-0.010452
4.6781934E-07,-0.010451
4.6786934E-07,-0.010452
4.6791934E-07,-0.010454
4.6796934E-07,-0.010457
4.6801934E-07,-0.010462
4.6806934E-07,-0.010468
4.6811934E-07,-0.010475
4.6816934E-07,-0.010483
4.6821934E-07,-0.010493
4.6826934E-07,-0.010504
4.6831934E-07,-0.010516
4.6836934E-07,-0.010528
4.6841934E-07,-0.010540
4.6846934E-07,-0.010553
4.6851934E-07,-0.010565
4.6856934E-07,-0.010577
4.6861934E-07,-0.010589
4.6866934E-07,-0.010600
4.6871934E-07,-0.010610
4.6876934E-07,-0.010619
4.6881934E-07,-0.010628
4.6886934E-07,-0.010636
4.6891934E-07,-0.010643
4.6896934E-07,-0.010650
4.6901934E-07,-0.010656
4.6906934E-07,-0.010661
4.6911934E-07,-0.010667
4.6916934E-07,-0.010672
4.6921934E-07,-0.010676
4.6926934E-07,-0.010681
4.6931934E-07,-0.010685
4.6936934E-07,-0.010688
4.6941934E-07,-0.010692
4.6946934E-07,-0.010694
4.6951934E-07,-0.010697
4.6956934E-07,-0.010698
4.6961934E-07,-0.010699
4.6966934E-07,-0.010698
4.6971934E-07,-0.010697
4.6976934E-07,-0.010694
4.6981934E-07,-0.010691
4.6986934E-07,-0.010686
4.6991934E-07,-0.010680
4.6996934E-07,-0.010673
4.7001934E-07,-0.010666
4.7006934E-07,-0.010657
4.7011934E-07,-0.010648
4.7016934E-07,-0.010638
4.7021934E-07,-0.010629
4.7026934E-07,-0.010619
4.7031934E-07,-0.010610
4.7036934E-07,-0.010601
4.7041934E-07,-0.010592
4.7046934E-07,-0.010584
4.7051934E-07,-0.010577
4.7056934E-07,-0.010571
4.7061934E-07,-0.010566
4.7066934E-07,-0.010561
4.7071934E-07,-0.010558
4.7076934E-07,-0.010555
4.7081934E-07,-0.010553
4.7086934E-07,-0.010551
4.7091934E-07,-0.010550
4.7096934E-07,-0.010549
4.7101934E-07,-0.010548
4.7106934E-07,-0.010548
4.7111934E-07,-0.010547
4.7116934E-07,-0.010547
4.7121934E-07,-0.010546
4.7126934E-07,-0.010546
4.7131934E-07,-0.010546
4.7136934E-07,-0.010546
4.7141934E-07,-0.010546
4.7146934E-07,-0.010546
4.7151934E-07,-0.010546
4.7156934E-07,-0.010547
4.7161934E-07,-0.010548
4.7166934E-07,-0.010550
4.7171934E-07,-0.010552
4.7176934E-07,-0.010554
4.7181934E-07,-0.010557
4.7186934E-07,-0.010560
4.7191934E-07,-0.010564
4.7196934E-07,-0.010567
4.7201934E-07,-0.010571
4.7206934E-07,-0.010575
4.7211934E-07,-0.010579
4.7216934E-07,-0.010583
4.7221934E-07,-0.010586
4.7226934E-07,-0.010590
4.7231934E-07,-0.010593
4.7236934E-07,-0.010596
4.7241934E-07,-0.010598
4.7246934E-07,-0.010601
4.7251934E-07,-0.010603
4.7256934E-07,-0.010606
4.7261934E-07,-0.010608
4.7266934E-07,-0.010611
4.7271934E-07,-0.010614
4.7276934E-07,-0.010618
4.7281934E-07,-0.010622
4.7286934E-07,-0.010627
4.7291934E-07,-0.010632
4.7296934E-07,-0.010639
4.7301934E-07,-0.010646
4.7306934E-07,-0.010654
4.7311934E-07,-0.010662
4.7316934E-07,-0.010672
4.7321934E-07,-0.010682
4.7326934E-07,-0.010692
4.7331934E-07,-0.010703
4.7336934E-07,-0.010713
4.7341934E-07,-0.010723
4.7346934E-07,-0.010732
4.7351934E-07,-0.010740
4.7356934E-07,-0.010748
4.7361934E-07,-0.010753
4.7366934E-07,-0.010757
4.7371934E-07,-0.010759
4.7376934E-07,-0.010759
4.7381934E-07,-0.010756
4.7386934E-07,-0.010752
4.7391934E-07,-0.010745
4.7396934E-07,-0.010735
4.7401934E-07,-0.010724
4.7406934E-07,-0.010710
4.7411934E-07,-0.010695
4.7416934E-07,-0.010678
4.7421934E-07,-0.010660
4.7426934E-07,-0.010641
4.7431934E-07,-0.010621
4.7436934E-07,-0.010602
4.7441934E-07,-0.010582
4.7446934E-07,-0.010564
4.7451934E-07,-0.010546
4.7456934E-07,-0.010529
4.7461934E-07,-0.010514
4.7466934E-07,-0.010500
4.7471934E-07,-0.010488
4.7476934E-07,-0.010478
4.7481934E-07,-0.010470
4.7486934E-07,-0.010463
4.7491934E-07,-0.010457
4.7496934E-07,-0.010452
4.7501934E-07,-0.010449
4.7506934E-07,-0.010446
4.7511934E-07,-0.010444
4.7516934E-07,-0.010442
4.7521934E-07,-0.010440
4.7526934E-07,-0.010437
4.7531934E-07,-0.010435
4.7536934E-07,-0.010432
4.7541934E-07,-0.010428
4.7546934E-07,-0.010424
4.7551934E-07,-0.010419
4.7556934E-07,-0.010415
4.7561934E-07,-0.010410
4.7566934E-07,-0.010405
4.7571934E-07,-0.010400
4.7576934E-07,-0.010396
4.7581934E-07,-0.010393
4.7586934E-07,-0.010391
4.7591934E-07,-0.010389
4.7596934E-07,-0.010389
4.7601934E-07,-0.010390
4.7606934E-07,-0.010392
4.7611934E-07,-0.010395
4.7616934E-07,-0.010399
4.7621934E-07,-0.010404
4.7626934E-07,-0.010409
4.7631934E-07,-0.010415
4.7636934E-07,-0.010421
4.7641934E-07,-0.010428
4.7646934E-07,-0.010434
4.7651934E-07,-0.010439
4.7656934E-07,-0.010444
4.7661934E-07,-0.010449
4.7666934E-07,-0.010453
4.7671934E-07,-0.010456
4.7676934E-07,-0.010458
4.7681934E-07,-0.010460
