LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:31:14,0                 
Time,Ampl
4.5690475E-07,-0.010711
4.5695475E-07,-0.010716
4.5700475E-07,-0.010719
4.5705475E-07,-0.010722
4.5710475E-07,-0.010723
4.5715475E-07,-0.010723
4.5720475E-07,-0.010722
4.5725475E-07,-0.010720
4.5730475E-07,-0.010717
4.5735475E-07,-0.010712
4.5740475E-07,-0.010707
4.5745475E-07,-0.010701
4.5750475E-07,-0.010695
4.5755475E-07,-0.010689
4.5760475E-07,-0.010683
4.5765475E-07,-0.010678
4.5770475E-07,-0.010674
4.5775475E-07,-0.010671
4.5780475E-07,-0.010669
4.5785475E-07,-0.010667
4.5790475E-07,-0.010667
4.5795475E-07,-0.010668
4.5800475E-07,-0.010670
4.5805475E-07,-0.010671
4.5810475E-07,-0.010673
4.5815475E-07,-0.010675
4.5820475E-07,-0.010676
4.5825475E-07,-0.010677
4.5830475E-07,-0.010676
4.5835475E-07,-0.010673
4.5840475E-07,-0.010669
4.5845475E-07,-0.010663
4.5850475E-07,-0.010655
4.5855475E-07,-0.010646
4.5860475E-07,-0.010634
4.5865475E-07,-0.010622
4.5870475E-07,-0.010608
4.5875475E-07,-0.010593
4.5880475E-07,-0.010579
4.5885475E-07,-0.010564
4.5890475E-07,-0.010550
4.5895475E-07,-0.010537
4.5900475E-07,-0.010526
4.5905475E-07,-0.010517
4.5910475E-07,-0.010510
4.5915475E-07,-0.010505
4.5920475E-07,-0.010504
4.5925475E-07,-0.010505
4.5930475E-07,-0.010508
4.5935475E-07,-0.010515
4.5940475E-07,-0.010523
4.5945475E-07,-0.010533
4.5950475E-07,-0.010545
4.5955475E-07,-0.010558
4.5960475E-07,-0.010572
4.5965475E-07,-0.010586
4.5970475E-07,-0.010599
4.5975475E-07,-0.010612
4.5980475E-07,-0.010624
4.5985475E-07,-0.010635
4.5990475E-07,-0.010645
4.5995475E-07,-0.010653
4.6000475E-07,-0.010660
4.6005475E-07,-0.010666
4.6010475E-07,-0.010671
4.6015475E-07,-0.010676
4.6020475E-07,-0.010680
4.6025475E-07,-0.010685
4.6030475E-07,-0.010690
4.6035475E-07,-0.010695
4.6040475E-07,-0.010702
4.6045475E-07,-0.010710
4.6050475E-07,-0.010719
4.6055475E-07,-0.010730
4.6060475E-07,-0.010742
4.6065475E-07,-0.010755
4.6070475E-07,-0.010769
4.6075475E-07,-0.010784
4.6080475E-07,-0.010799
4.6085475E-07,-0.010815
4.6090475E-07,-0.010829
4.6095475E-07,-0.010843
4.6100475E-07,-0.010855
4.6105475E-07,-0.010865
4.6110475E-07,-0.010874
4.6115475E-07,-0.010880
4.6120475E-07,-0.010884
4.6125475E-07,-0.010886
4.6130475E-07,-0.010886
4.6135475E-07,-0.010884
4.6140475E-07,-0.010880
4.6145475E-07,-0.010875
4.6150475E-07,-0.010869
4.6155475E-07,-0.010863
4.6160475E-07,-0.010857
4.6165475E-07,-0.010851
4.6170475E-07,-0.010846
4.6175475E-07,-0.010841
4.6180475E-07,-0.010838
4.6185475E-07,-0.010836
4.6190475E-07,-0.010835
4.6195475E-07,-0.010835
4.6200475E-07,-0.010836
4.6205475E-07,-0.010837
4.6210475E-07,-0.010838
4.6215475E-07,-0.010839
4.6220475E-07,-0.010838
4.6225475E-07,-0.010837
4.6230475E-07,-0.010833
4.6235475E-07,-0.010828
4.6240475E-07,-0.010820
4.6245475E-07,-0.010809
4.6250475E-07,-0.010796
4.6255475E-07,-0.010780
4.6260475E-07,-0.010761
4.6265475E-07,-0.010740
4.6270475E-07,-0.010718
4.6275475E-07,-0.010694
4.6280475E-07,-0.010670
4.6285475E-07,-0.010645
4.6290475E-07,-0.010621
