LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:29:23,0                 
Time,Ampl
4.5694793E-07,-0.010244
4.5699793E-07,-0.010240
4.5704793E-07,-0.010235
4.5709793E-07,-0.010229
4.5714793E-07,-0.010223
4.5719793E-07,-0.010216
4.5724793E-07,-0.010209
4.5729793E-07,-0.010202
4.5734793E-07,-0.010194
4.5739793E-07,-0.010187
4.5744793E-07,-0.010181
4.5749793E-07,-0.010176
4.5754793E-07,-0.010172
4.5759793E-07,-0.010170
4.5764793E-07,-0.010169
4.5769793E-07,-0.010171
4.5774793E-07,-0.010174
4.5779793E-07,-0.010179
4.5784793E-07,-0.010186
4.5789793E-07,-0.010195
4.5794793E-07,-0.010205
4.5799793E-07,-0.010215
4.5804793E-07,-0.010226
4.5809793E-07,-0.010237
4.5814793E-07,-0.010247
4.5819793E-07,-0.010256
4.5824793E-07,-0.010264
4.5829793E-07,-0.010270
4.5834793E-07,-0.010274
4.5839793E-07,-0.010275
4.5844793E-07,-0.010274
4.5849793E-07,-0.010271
4.5854793E-07,-0.010266
4.5859793E-07,-0.010258
4.5864793E-07,-0.010249
4.5869793E-07,-0.010239
4.5874793E-07,-0.010228
4.5879793E-07,-0.010217
4.5884793E-07,-0.010206
4.5889793E-07,-0.010196
4.5894793E-07,-0.010187
4.5899793E-07,-0.010180
4.5904793E-07,-0.010174
4.5909793E-07,-0.010170
4.5914793E-07,-0.010169
4.5919793E-07,-0.010169
4.5924793E-07,-0.010172
4.5929793E-07,-0.010176
4.5934793E-07,-0.010181
4.5939793E-07,-0.010188
4.5944793E-07,-0.010196
4.5949793E-07,-0.010204
4.5954793E-07,-0.010212
4.5959793E-07,-0.010221
4.5964793E-07,-0.010229
4.5969793E-07,-0.010236
4.5974793E-07,-0.010242
4.5979793E-07,-0.010248
4.5984793E-07,-0.010254
4.5989793E-07,-0.010258
4.5994793E-07,-0.010262
4.5999793E-07,-0.010266
4.6004793E-07,-0.010270
4.6009793E-07,-0.010275
4.6014793E-07,-0.010280
4.6019793E-07,-0.010286
4.6024793E-07,-0.010293
4.6029793E-07,-0.010302
4.6034793E-07,-0.010312
4.6039793E-07,-0.010323
4.6044793E-07,-0.010336
4.6049793E-07,-0.010350
4.6054793E-07,-0.010365
4.6059793E-07,-0.010381
4.6064793E-07,-0.010397
4.6069793E-07,-0.010414
4.6074793E-07,-0.010431
4.6079793E-07,-0.010446
4.6084793E-07,-0.010462
4.6089793E-07,-0.010475
4.6094793E-07,-0.010488
4.6099793E-07,-0.010498
4.6104793E-07,-0.010507
4.6109793E-07,-0.010513
4.6114793E-07,-0.010518
4.6119793E-07,-0.010520
4.6124793E-07,-0.010521
4.6129793E-07,-0.010520
4.6134793E-07,-0.010517
4.6139793E-07,-0.010512
4.6144793E-07,-0.010507
4.6149793E-07,-0.010500
4.6154793E-07,-0.010493
4.6159793E-07,-0.010485
4.6164793E-07,-0.010477
4.6169793E-07,-0.010468
4.6174793E-07,-0.010460
4.6179793E-07,-0.010452
4.6184793E-07,-0.010444
4.6189793E-07,-0.010436
4.6194793E-07,-0.010429
4.6199793E-07,-0.010422
4.6204793E-07,-0.010415
4.6209793E-07,-0.010409
4.6214793E-07,-0.010402
4.6219793E-07,-0.010396
4.6224793E-07,-0.010391
4.6229793E-07,-0.010386
4.6234793E-07,-0.010381
4.6239793E-07,-0.010376
4.6244793E-07,-0.010372
4.6249793E-07,-0.010369
4.6254793E-07,-0.010366
4.6259793E-07,-0.010364
4.6264793E-07,-0.010363
4.6269793E-07,-0.010364
4.6274793E-07,-0.010365
4.6279793E-07,-0.010367
4.6284793E-07,-0.010371
4.6289793E-07,-0.010376
4.6294793E-07,-0.010382
4.6299793E-07,-0.010389
4.6304793E-07,-0.010396
4.6309793E-07,-0.010405
4.6314793E-07,-0.010414
4.6319793E-07,-0.010424
4.6324793E-07,-0.010434
4.6329793E-07,-0.010443
4.6334793E-07,-0.010452
4.6339793E-07,-0.010460
4.6344793E-07,-0.010466
4.6349793E-07,-0.010472
4.6354793E-07,-0.010476
4.6359793E-07,-0.010478
4.6364793E-07,-0.010478
4.6369793E-07,-0.010475
4.6374793E-07,-0.010471
4.6379793E-07,-0.010465
4.6384793E-07,-0.010457
4.6389793E-07,-0.010448
4.6394793E-07,-0.010437
4.6399793E-07,-0.010425
4.6404793E-07,-0.010412
4.6409793E-07,-0.010399
4.6414793E-07,-0.010385
4.6419793E-07,-0.010372
4.6424793E-07,-0.010360
4.6429793E-07,-0.010349
4.6434793E-07,-0.010339
4.6439793E-07,-0.010331
4.6444793E-07,-0.010324
4.6449793E-07,-0.010318
4.6454793E-07,-0.010314
4.6459793E-07,-0.010312
4.6464793E-07,-0.010311
4.6469793E-07,-0.010310
4.6474793E-07,-0.010311
4.6479793E-07,-0.010311
4.6484793E-07,-0.010312
4.6489793E-07,-0.010311
4.6494793E-07,-0.010311
4.6499793E-07,-0.010309
4.6504793E-07,-0.010305
4.6509793E-07,-0.010301
4.6514793E-07,-0.010294
4.6519793E-07,-0.010287
4.6524793E-07,-0.010277
4.6529793E-07,-0.010267
4.6534793E-07,-0.010256
4.6539793E-07,-0.010244
4.6544793E-07,-0.010232
4.6549793E-07,-0.010221
4.6554793E-07,-0.010210
4.6559793E-07,-0.010200
4.6564793E-07,-0.010192
4.6569793E-07,-0.010186
4.6574793E-07,-0.010182
4.6579793E-07,-0.010180
4.6584793E-07,-0.010181
4.6589793E-07,-0.010184
4.6594793E-07,-0.010189
4.6599793E-07,-0.010197
4.6604793E-07,-0.010206
4.6609793E-07,-0.010217
4.6614793E-07,-0.010229
4.6619793E-07,-0.010242
4.6624793E-07,-0.010255
4.6629793E-07,-0.010269
4.6634793E-07,-0.010281
4.6639793E-07,-0.010293
4.6644793E-07,-0.010305
4.6649793E-07,-0.010315
4.6654793E-07,-0.010324
4.6659793E-07,-0.010332
4.6664793E-07,-0.010339
4.6669793E-07,-0.010346
4.6674793E-07,-0.010351
4.6679793E-07,-0.010357
4.6684793E-07,-0.010362
4.6689793E-07,-0.010367
4.6694793E-07,-0.010373
4.6699793E-07,-0.010380
4.6704793E-07,-0.010387
4.6709793E-07,-0.010396
4.6714793E-07,-0.010405
4.6719793E-07,-0.010416
4.6724793E-07,-0.010428
4.6729793E-07,-0.010440
4.6734793E-07,-0.010453
