LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:40:36,0                 
Time,Ampl
4.5694307E-07,-0.010417
4.5699307E-07,-0.010422
4.5704307E-07,-0.010425
4.5709307E-07,-0.010429
4.5714307E-07,-0.010433
4.5719307E-07,-0.010437
4.5724307E-07,-0.010440
4.5729307E-07,-0.010445
4.5734307E-07,-0.010449
4.5739307E-07,-0.010452
4.5744307E-07,-0.010456
4.5749307E-07,-0.010459
4.5754307E-07,-0.010461
4.5759307E-07,-0.010462
4.5764307E-07,-0.010462
4.5769307E-07,-0.010460
4.5774307E-07,-0.010456
4.5779307E-07,-0.010450
4.5784307E-07,-0.010442
4.5789307E-07,-0.010431
4.5794307E-07,-0.010418
4.5799307E-07,-0.010404
4.5804307E-07,-0.010387
4.5809307E-07,-0.010369
4.5814307E-07,-0.010349
4.5819307E-07,-0.010329
4.5824307E-07,-0.010308
4.5829307E-07,-0.010287
4.5834307E-07,-0.010266
4.5839307E-07,-0.010246
4.5844307E-07,-0.010228
4.5849307E-07,-0.010211
4.5854307E-07,-0.010196
4.5859307E-07,-0.010183
4.5864307E-07,-0.010173
4.5869307E-07,-0.010164
4.5874307E-07,-0.010159
4.5879307E-07,-0.010155
4.5884307E-07,-0.010153
4.5889307E-07,-0.010154
4.5894307E-07,-0.010155
4.5899307E-07,-0.010158
4.5904307E-07,-0.010162
4.5909307E-07,-0.010166
4.5914307E-07,-0.010171
4.5919307E-07,-0.010175
4.5924307E-07,-0.010179
4.5929307E-07,-0.010182
4.5934307E-07,-0.010185
4.5939307E-07,-0.010188
4.5944307E-07,-0.010189
4.5949307E-07,-0.010191
4.5954307E-07,-0.010192
4.5959307E-07,-0.010193
4.5964307E-07,-0.010194
4.5969307E-07,-0.010195
4.5974307E-07,-0.010197
4.5979307E-07,-0.010201
4.5984307E-07,-0.010205
4.5989307E-07,-0.010211
4.5994307E-07,-0.010218
4.5999307E-07,-0.010227
4.6004307E-07,-0.010237
4.6009307E-07,-0.010249
4.6014307E-07,-0.010262
4.6019307E-07,-0.010276
4.6024307E-07,-0.010291
4.6029307E-07,-0.010306
4.6034307E-07,-0.010321
4.6039307E-07,-0.010335
4.6044307E-07,-0.010349
4.6049307E-07,-0.010362
4.6054307E-07,-0.010374
4.6059307E-07,-0.010383
4.6064307E-07,-0.010392
4.6069307E-07,-0.010398
4.6074307E-07,-0.010403
4.6079307E-07,-0.010407
4.6084307E-07,-0.010409
4.6089307E-07,-0.010410
4.6094307E-07,-0.010410
4.6099307E-07,-0.010410
4.6104307E-07,-0.010409
4.6109307E-07,-0.010409
4.6114307E-07,-0.010409
4.6119307E-07,-0.010409
4.6124307E-07,-0.010411
4.6129307E-07,-0.010412
4.6134307E-07,-0.010415
4.6139307E-07,-0.010418
4.6144307E-07,-0.010421
4.6149307E-07,-0.010424
4.6154307E-07,-0.010427
4.6159307E-07,-0.010429
4.6164307E-07,-0.010430
4.6169307E-07,-0.010430
4.6174307E-07,-0.010428
4.6179307E-07,-0.010424
4.6184307E-07,-0.010417
4.6189307E-07,-0.010409
4.6194307E-07,-0.010399
4.6199307E-07,-0.010386
4.6204307E-07,-0.010372
4.6209307E-07,-0.010357
4.6214307E-07,-0.010340
4.6219307E-07,-0.010324
4.6224307E-07,-0.010307
4.6229307E-07,-0.010291
4.6234307E-07,-0.010276
4.6239307E-07,-0.010264
4.6244307E-07,-0.010253
4.6249307E-07,-0.010244
4.6254307E-07,-0.010239
4.6259307E-07,-0.010236
4.6264307E-07,-0.010236
4.6269307E-07,-0.010239
4.6274307E-07,-0.010244
4.6279307E-07,-0.010251
4.6284307E-07,-0.010260
4.6289307E-07,-0.010270
4.6294307E-07,-0.010281
4.6299307E-07,-0.010291
4.6304307E-07,-0.010301
4.6309307E-07,-0.010310
4.6314307E-07,-0.010317
4.6319307E-07,-0.010323
4.6324307E-07,-0.010327
4.6329307E-07,-0.010329
4.6334307E-07,-0.010330
4.6339307E-07,-0.010328
4.6344307E-07,-0.010326
4.6349307E-07,-0.010322
4.6354307E-07,-0.010318
4.6359307E-07,-0.010314
4.6364307E-07,-0.010310
4.6369307E-07,-0.010307
4.6374307E-07,-0.010305
4.6379307E-07,-0.010305
4.6384307E-07,-0.010307
4.6389307E-07,-0.010311
4.6394307E-07,-0.010317
4.6399307E-07,-0.010325
4.6404307E-07,-0.010335
4.6409307E-07,-0.010346
4.6414307E-07,-0.010358
4.6419307E-07,-0.010371
4.6424307E-07,-0.010385
4.6429307E-07,-0.010397
4.6434307E-07,-0.010409
4.6439307E-07,-0.010419
4.6444307E-07,-0.010428
4.6449307E-07,-0.010434
4.6454307E-07,-0.010437
4.6459307E-07,-0.010438
4.6464307E-07,-0.010436
4.6469307E-07,-0.010431
4.6474307E-07,-0.010424
4.6479307E-07,-0.010414
4.6484307E-07,-0.010403
4.6489307E-07,-0.010389
4.6494307E-07,-0.010375
4.6499307E-07,-0.010360
4.6504307E-07,-0.010346
4.6509307E-07,-0.010331
4.6514307E-07,-0.010318
4.6519307E-07,-0.010305
4.6524307E-07,-0.010294
4.6529307E-07,-0.010285
4.6534307E-07,-0.010278
4.6539307E-07,-0.010272
4.6544307E-07,-0.010267
4.6549307E-07,-0.010264
4.6554307E-07,-0.010263
4.6559307E-07,-0.010262
4.6564307E-07,-0.010262
4.6569307E-07,-0.010262
4.6574307E-07,-0.010262
4.6579307E-07,-0.010262
4.6584307E-07,-0.010262
4.6589307E-07,-0.010261
4.6594307E-07,-0.010259
4.6599307E-07,-0.010257
4.6604307E-07,-0.010255
4.6609307E-07,-0.010252
4.6614307E-07,-0.010249
4.6619307E-07,-0.010246
4.6624307E-07,-0.010244
4.6629307E-07,-0.010243
4.6634307E-07,-0.010243
4.6639307E-07,-0.010244
4.6644307E-07,-0.010247
4.6649307E-07,-0.010251
4.6654307E-07,-0.010258
4.6659307E-07,-0.010267
4.6664307E-07,-0.010277
4.6669307E-07,-0.010289
4.6674307E-07,-0.010303
4.6679307E-07,-0.010318
4.6684307E-07,-0.010334
4.6689307E-07,-0.010350
4.6694307E-07,-0.010366
4.6699307E-07,-0.010382
4.6704307E-07,-0.010397
