LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:41:02,0                 
Time,Ampl
4.5694067E-07,-0.010501
4.5699067E-07,-0.010491
4.5704067E-07,-0.010483
4.5709067E-07,-0.010475
4.5714067E-07,-0.010469
4.5719067E-07,-0.010464
4.5724067E-07,-0.010460
4.5729067E-07,-0.010458
4.5734067E-07,-0.010456
4.5739067E-07,-0.010455
4.5744067E-07,-0.010454
4.5749067E-07,-0.010454
4.5754067E-07,-0.010453
4.5759067E-07,-0.010451
4.5764067E-07,-0.010449
4.5769067E-07,-0.010445
4.5774067E-07,-0.010441
4.5779067E-07,-0.010435
4.5784067E-07,-0.010428
4.5789067E-07,-0.010420
4.5794067E-07,-0.010412
4.5799067E-07,-0.010403
4.5804067E-07,-0.010393
4.5809067E-07,-0.010384
4.5814067E-07,-0.010375
4.5819067E-07,-0.010367
4.5824067E-07,-0.010361
4.5829067E-07,-0.010356
4.5834067E-07,-0.010353
4.5839067E-07,-0.010351
4.5844067E-07,-0.010352
4.5849067E-07,-0.010354
4.5854067E-07,-0.010359
4.5859067E-07,-0.010364
4.5864067E-07,-0.010371
4.5869067E-07,-0.010378
4.5874067E-07,-0.010386
4.5879067E-07,-0.010394
4.5884067E-07,-0.010401
4.5889067E-07,-0.010407
4.5894067E-07,-0.010412
4.5899067E-07,-0.010416
4.5904067E-07,-0.010417
4.5909067E-07,-0.010417
4.5914067E-07,-0.010414
4.5919067E-07,-0.010410
4.5924067E-07,-0.010405
4.5929067E-07,-0.010398
4.5934067E-07,-0.010390
4.5939067E-07,-0.010381
4.5944067E-07,-0.010373
4.5949067E-07,-0.010364
4.5954067E-07,-0.010357
4.5959067E-07,-0.010350
4.5964067E-07,-0.010344
4.5969067E-07,-0.010340
4.5974067E-07,-0.010338
4.5979067E-07,-0.010337
4.5984067E-07,-0.010338
4.5989067E-07,-0.010340
4.5994067E-07,-0.010343
4.5999067E-07,-0.010347
4.6004067E-07,-0.010352
4.6009067E-07,-0.010356
4.6014067E-07,-0.010361
4.6019067E-07,-0.010365
4.6024067E-07,-0.010369
4.6029067E-07,-0.010371
4.6034067E-07,-0.010372
4.6039067E-07,-0.010372
4.6044067E-07,-0.010370
4.6049067E-07,-0.010367
4.6054067E-07,-0.010363
4.6059067E-07,-0.010358
4.6064067E-07,-0.010353
4.6069067E-07,-0.010346
4.6074067E-07,-0.010340
4.6079067E-07,-0.010335
4.6084067E-07,-0.010329
4.6089067E-07,-0.010325
4.6094067E-07,-0.010321
4.6099067E-07,-0.010319
4.6104067E-07,-0.010318
4.6109067E-07,-0.010319
4.6114067E-07,-0.010320
4.6119067E-07,-0.010322
4.6124067E-07,-0.010326
4.6129067E-07,-0.010329
4.6134067E-07,-0.010333
4.6139067E-07,-0.010337
4.6144067E-07,-0.010341
4.6149067E-07,-0.010344
4.6154067E-07,-0.010346
4.6159067E-07,-0.010346
4.6164067E-07,-0.010346
4.6169067E-07,-0.010344
4.6174067E-07,-0.010341
4.6179067E-07,-0.010336
4.6184067E-07,-0.010331
4.6189067E-07,-0.010325
4.6194067E-07,-0.010319
4.6199067E-07,-0.010313
4.6204067E-07,-0.010307
4.6209067E-07,-0.010302
4.6214067E-07,-0.010298
4.6219067E-07,-0.010295
4.6224067E-07,-0.010295
4.6229067E-07,-0.010296
4.6234067E-07,-0.010300
4.6239067E-07,-0.010305
4.6244067E-07,-0.010313
4.6249067E-07,-0.010322
4.6254067E-07,-0.010333
4.6259067E-07,-0.010345
4.6264067E-07,-0.010358
4.6269067E-07,-0.010371
4.6274067E-07,-0.010383
4.6279067E-07,-0.010395
4.6284067E-07,-0.010406
4.6289067E-07,-0.010415
4.6294067E-07,-0.010422
4.6299067E-07,-0.010427
4.6304067E-07,-0.010430
4.6309067E-07,-0.010430
4.6314067E-07,-0.010427
4.6319067E-07,-0.010423
4.6324067E-07,-0.010416
4.6329067E-07,-0.010407
4.6334067E-07,-0.010397
4.6339067E-07,-0.010387
4.6344067E-07,-0.010376
4.6349067E-07,-0.010365
4.6354067E-07,-0.010356
4.6359067E-07,-0.010347
4.6364067E-07,-0.010341
4.6369067E-07,-0.010336
4.6374067E-07,-0.010334
4.6379067E-07,-0.010335
4.6384067E-07,-0.010338
4.6389067E-07,-0.010343
4.6394067E-07,-0.010351
4.6399067E-07,-0.010360
4.6404067E-07,-0.010372
4.6409067E-07,-0.010384
4.6414067E-07,-0.010397
4.6419067E-07,-0.010411
4.6424067E-07,-0.010424
4.6429067E-07,-0.010437
4.6434067E-07,-0.010449
4.6439067E-07,-0.010460
4.6444067E-07,-0.010469
4.6449067E-07,-0.010476
4.6454067E-07,-0.010482
4.6459067E-07,-0.010486
4.6464067E-07,-0.010489
4.6469067E-07,-0.010490
4.6474067E-07,-0.010491
4.6479067E-07,-0.010490
4.6484067E-07,-0.010490
4.6489067E-07,-0.010489
4.6494067E-07,-0.010489
4.6499067E-07,-0.010489
4.6504067E-07,-0.010490
4.6509067E-07,-0.010492
4.6514067E-07,-0.010495
4.6519067E-07,-0.010499
4.6524067E-07,-0.010504
4.6529067E-07,-0.010509
4.6534067E-07,-0.010515
4.6539067E-07,-0.010521
4.6544067E-07,-0.010527
4.6549067E-07,-0.010532
4.6554067E-07,-0.010536
4.6559067E-07,-0.010539
4.6564067E-07,-0.010540
4.6569067E-07,-0.010540
4.6574067E-07,-0.010537
4.6579067E-07,-0.010534
4.6584067E-07,-0.010528
4.6589067E-07,-0.010521
4.6594067E-07,-0.010513
4.6599067E-07,-0.010503
4.6604067E-07,-0.010494
4.6609067E-07,-0.010484
4.6614067E-07,-0.010474
4.6619067E-07,-0.010466
4.6624067E-07,-0.010459
4.6629067E-07,-0.010453
4.6634067E-07,-0.010449
4.6639067E-07,-0.010447
4.6644067E-07,-0.010447
4.6649067E-07,-0.010449
4.6654067E-07,-0.010453
4.6659067E-07,-0.010459
4.6664067E-07,-0.010466
4.6669067E-07,-0.010475
4.6674067E-07,-0.010483
4.6679067E-07,-0.010492
4.6684067E-07,-0.010501
4.6689067E-07,-0.010509
4.6694067E-07,-0.010516
4.6699067E-07,-0.010522
4.6704067E-07,-0.010526
4.6709067E-07,-0.010529
4.6714067E-07,-0.010530
4.6719067E-07,-0.010530
4.6724067E-07,-0.010528
4.6729067E-07,-0.010525
4.6734067E-07,-0.010522
4.6739067E-07,-0.010519
4.6744067E-07,-0.010515
4.6749067E-07,-0.010512
4.6754067E-07,-0.010509
4.6759067E-07,-0.010508
4.6764067E-07,-0.010508
4.6769067E-07,-0.010509
4.6774067E-07,-0.010512
4.6779067E-07,-0.010516
4.6784067E-07,-0.010521
4.6789067E-07,-0.010527
4.6794067E-07,-0.010534
4.6799067E-07,-0.010540
4.6804067E-07,-0.010547
4.6809067E-07,-0.010552
4.6814067E-07,-0.010557
4.6819067E-07,-0.010560
4.6824067E-07,-0.010561
4.6829067E-07,-0.010559
4.6834067E-07,-0.010555
4.6839067E-07,-0.010549
4.6844067E-07,-0.010540
4.6849067E-07,-0.010528
4.6854067E-07,-0.010514
4.6859067E-07,-0.010498
4.6864067E-07,-0.010480
4.6869067E-07,-0.010461
4.6874067E-07,-0.010441
4.6879067E-07,-0.010421
4.6884067E-07,-0.010401
4.6889067E-07,-0.010381
4.6894067E-07,-0.010362
4.6899067E-07,-0.010344
4.6904067E-07,-0.010328
4.6909067E-07,-0.010313
4.6914067E-07,-0.010300
4.6919067E-07,-0.010288
4.6924067E-07,-0.010277
4.6929067E-07,-0.010268
4.6934067E-07,-0.010260
4.6939067E-07,-0.010253
4.6944067E-07,-0.010247
4.6949067E-07,-0.010240
4.6954067E-07,-0.010234
4.6959067E-07,-0.010228
4.6964067E-07,-0.010222
4.6969067E-07,-0.010216
4.6974067E-07,-0.010210
4.6979067E-07,-0.010204
4.6984067E-07,-0.010197
4.6989067E-07,-0.010192
4.6994067E-07,-0.010187
4.6999067E-07,-0.010182
4.7004067E-07,-0.010179
4.7009067E-07,-0.010178
4.7014067E-07,-0.010179
4.7019067E-07,-0.010181
4.7024067E-07,-0.010186
4.7029067E-07,-0.010193
4.7034067E-07,-0.010202
4.7039067E-07,-0.010214
4.7044067E-07,-0.010228
4.7049067E-07,-0.010244
4.7054067E-07,-0.010261
4.7059067E-07,-0.010279
4.7064067E-07,-0.010298
4.7069067E-07,-0.010317
4.7074067E-07,-0.010335
4.7079067E-07,-0.010352
4.7084067E-07,-0.010368
4.7089067E-07,-0.010382
4.7094067E-07,-0.010394
4.7099067E-07,-0.010403
4.7104067E-07,-0.010409
4.7109067E-07,-0.010412
4.7114067E-07,-0.010412
4.7119067E-07,-0.010410
4.7124067E-07,-0.010405
4.7129067E-07,-0.010398
4.7134067E-07,-0.010389
4.7139067E-07,-0.010378
4.7144067E-07,-0.010367
4.7149067E-07,-0.010356
4.7154067E-07,-0.010345
4.7159067E-07,-0.010334
4.7164067E-07,-0.010325
4.7169067E-07,-0.010317
4.7174067E-07,-0.010312
4.7179067E-07,-0.010308
