LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:40:59,0                 
Time,Ampl
4.5692696E-07,-0.010405
4.5697696E-07,-0.010404
4.5702696E-07,-0.010404
4.5707696E-07,-0.010404
4.5712696E-07,-0.010405
4.5717696E-07,-0.010406
4.5722696E-07,-0.010407
4.5727696E-07,-0.010409
4.5732696E-07,-0.010412
4.5737696E-07,-0.010416
4.5742696E-07,-0.010420
4.5747696E-07,-0.010425
4.5752696E-07,-0.010430
4.5757696E-07,-0.010435
4.5762696E-07,-0.010441
4.5767696E-07,-0.010447
4.5772696E-07,-0.010452
4.5777696E-07,-0.010457
4.5782696E-07,-0.010462
4.5787696E-07,-0.010466
4.5792696E-07,-0.010469
4.5797696E-07,-0.010472
4.5802696E-07,-0.010473
4.5807696E-07,-0.010473
4.5812696E-07,-0.010472
4.5817696E-07,-0.010470
4.5822696E-07,-0.010467
4.5827696E-07,-0.010463
4.5832696E-07,-0.010458
4.5837696E-07,-0.010452
4.5842696E-07,-0.010446
4.5847696E-07,-0.010439
4.5852696E-07,-0.010431
4.5857696E-07,-0.010423
4.5862696E-07,-0.010416
4.5867696E-07,-0.010408
4.5872696E-07,-0.010400
4.5877696E-07,-0.010393
4.5882696E-07,-0.010385
4.5887696E-07,-0.010378
4.5892696E-07,-0.010371
4.5897696E-07,-0.010364
4.5902696E-07,-0.010358
4.5907696E-07,-0.010351
4.5912696E-07,-0.010344
4.5917696E-07,-0.010338
4.5922696E-07,-0.010331
4.5927696E-07,-0.010324
4.5932696E-07,-0.010317
4.5937696E-07,-0.010309
4.5942696E-07,-0.010302
4.5947696E-07,-0.010294
4.5952696E-07,-0.010286
4.5957696E-07,-0.010278
4.5962696E-07,-0.010270
4.5967696E-07,-0.010262
4.5972696E-07,-0.010254
4.5977696E-07,-0.010245
4.5982696E-07,-0.010237
4.5987696E-07,-0.010228
4.5992696E-07,-0.010220
4.5997696E-07,-0.010210
4.6002696E-07,-0.010201
4.6007696E-07,-0.010191
4.6012696E-07,-0.010181
4.6017696E-07,-0.010170
4.6022696E-07,-0.010159
4.6027696E-07,-0.010147
4.6032696E-07,-0.010134
4.6037696E-07,-0.010121
4.6042696E-07,-0.010107
4.6047696E-07,-0.010092
4.6052696E-07,-0.010077
4.6057696E-07,-0.010062
4.6062696E-07,-0.010046
4.6067696E-07,-0.010031
4.6072696E-07,-0.010015
4.6077696E-07,-0.010001
4.6082696E-07,-0.009987
4.6087696E-07,-0.009974
4.6092696E-07,-0.009962
4.6097696E-07,-0.009952
4.6102696E-07,-0.009944
4.6107696E-07,-0.009937
4.6112696E-07,-0.009933
4.6117696E-07,-0.009930
4.6122696E-07,-0.009930
4.6127696E-07,-0.009932
4.6132696E-07,-0.009936
4.6137696E-07,-0.009942
4.6142696E-07,-0.009950
4.6147696E-07,-0.009959
4.6152696E-07,-0.009971
4.6157696E-07,-0.009983
4.6162696E-07,-0.009997
4.6167696E-07,-0.010012
4.6172696E-07,-0.010028
4.6177696E-07,-0.010045
4.6182696E-07,-0.010061
4.6187696E-07,-0.010078
4.6192696E-07,-0.010096
4.6197696E-07,-0.010113
4.6202696E-07,-0.010129
4.6207696E-07,-0.010145
4.6212696E-07,-0.010161
4.6217696E-07,-0.010176
4.6222696E-07,-0.010190
4.6227696E-07,-0.010203
4.6232696E-07,-0.010214
4.6237696E-07,-0.010225
4.6242696E-07,-0.010234
4.6247696E-07,-0.010242
4.6252696E-07,-0.010249
4.6257696E-07,-0.010254
4.6262696E-07,-0.010257
4.6267696E-07,-0.010259
4.6272696E-07,-0.010260
4.6277696E-07,-0.010260
4.6282696E-07,-0.010258
4.6287696E-07,-0.010255
4.6292696E-07,-0.010251
4.6297696E-07,-0.010246
4.6302696E-07,-0.010240
4.6307696E-07,-0.010234
4.6312696E-07,-0.010228
4.6317696E-07,-0.010221
4.6322696E-07,-0.010215
4.6327696E-07,-0.010209
4.6332696E-07,-0.010204
4.6337696E-07,-0.010200
4.6342696E-07,-0.010196
4.6347696E-07,-0.010193
4.6352696E-07,-0.010192
4.6357696E-07,-0.010192
4.6362696E-07,-0.010193
4.6367696E-07,-0.010196
4.6372696E-07,-0.010200
4.6377696E-07,-0.010205
4.6382696E-07,-0.010212
4.6387696E-07,-0.010220
4.6392696E-07,-0.010230
4.6397696E-07,-0.010240
4.6402696E-07,-0.010252
4.6407696E-07,-0.010265
4.6412696E-07,-0.010278
4.6417696E-07,-0.010292
4.6422696E-07,-0.010306
4.6427696E-07,-0.010321
4.6432696E-07,-0.010336
4.6437696E-07,-0.010351
4.6442696E-07,-0.010365
4.6447696E-07,-0.010380
4.6452696E-07,-0.010393
4.6457696E-07,-0.010406
4.6462696E-07,-0.010418
4.6467696E-07,-0.010428
4.6472696E-07,-0.010438
4.6477696E-07,-0.010446
4.6482696E-07,-0.010453
4.6487696E-07,-0.010459
4.6492696E-07,-0.010463
4.6497696E-07,-0.010466
4.6502696E-07,-0.010467
4.6507696E-07,-0.010468
4.6512696E-07,-0.010467
4.6517696E-07,-0.010464
4.6522696E-07,-0.010461
4.6527696E-07,-0.010457
4.6532696E-07,-0.010453
4.6537696E-07,-0.010447
4.6542696E-07,-0.010442
4.6547696E-07,-0.010436
4.6552696E-07,-0.010430
4.6557696E-07,-0.010424
4.6562696E-07,-0.010419
4.6567696E-07,-0.010414
4.6572696E-07,-0.010409
4.6577696E-07,-0.010404
4.6582696E-07,-0.010401
4.6587696E-07,-0.010398
4.6592696E-07,-0.010395
4.6597696E-07,-0.010394
4.6602696E-07,-0.010393
4.6607696E-07,-0.010392
4.6612696E-07,-0.010393
4.6617696E-07,-0.010394
4.6622696E-07,-0.010396
4.6627696E-07,-0.010399
4.6632696E-07,-0.010403
4.6637696E-07,-0.010407
4.6642696E-07,-0.010411
4.6647696E-07,-0.010416
4.6652696E-07,-0.010421
4.6657696E-07,-0.010426
4.6662696E-07,-0.010431
4.6667696E-07,-0.010436
4.6672696E-07,-0.010441
4.6677696E-07,-0.010446
4.6682696E-07,-0.010450
4.6687696E-07,-0.010453
4.6692696E-07,-0.010456
4.6697696E-07,-0.010458
4.6702696E-07,-0.010458
4.6707696E-07,-0.010458
4.6712696E-07,-0.010458
4.6717696E-07,-0.010456
4.6722696E-07,-0.010453
4.6727696E-07,-0.010450
4.6732696E-07,-0.010446
4.6737696E-07,-0.010442
4.6742696E-07,-0.010437
4.6747696E-07,-0.010432
4.6752696E-07,-0.010427
4.6757696E-07,-0.010422
4.6762696E-07,-0.010417
4.6767696E-07,-0.010413
4.6772696E-07,-0.010409
4.6777696E-07,-0.010405
4.6782696E-07,-0.010401
4.6787696E-07,-0.010398
4.6792696E-07,-0.010395
4.6797696E-07,-0.010393
4.6802696E-07,-0.010390
4.6807696E-07,-0.010387
4.6812696E-07,-0.010384
4.6817696E-07,-0.010380
4.6822696E-07,-0.010376
4.6827696E-07,-0.010371
4.6832696E-07,-0.010366
4.6837696E-07,-0.010360
4.6842696E-07,-0.010353
4.6847696E-07,-0.010345
4.6852696E-07,-0.010336
4.6857696E-07,-0.010327
4.6862696E-07,-0.010317
4.6867696E-07,-0.010307
4.6872696E-07,-0.010297
4.6877696E-07,-0.010287
4.6882696E-07,-0.010276
4.6887696E-07,-0.010267
4.6892696E-07,-0.010257
4.6897696E-07,-0.010249
4.6902696E-07,-0.010240
4.6907696E-07,-0.010233
4.6912696E-07,-0.010226
4.6917696E-07,-0.010220
4.6922696E-07,-0.010214
4.6927696E-07,-0.010209
4.6932696E-07,-0.010204
4.6937696E-07,-0.010200
4.6942696E-07,-0.010196
4.6947696E-07,-0.010191
4.6952696E-07,-0.010187
4.6957696E-07,-0.010183
4.6962696E-07,-0.010178
4.6967696E-07,-0.010173
4.6972696E-07,-0.010168
4.6977696E-07,-0.010163
4.6982696E-07,-0.010158
4.6987696E-07,-0.010153
4.6992696E-07,-0.010148
4.6997696E-07,-0.010143
4.7002696E-07,-0.010139
4.7007696E-07,-0.010135
4.7012696E-07,-0.010131
4.7017696E-07,-0.010128
4.7022696E-07,-0.010126
4.7027696E-07,-0.010124
4.7032696E-07,-0.010124
4.7037696E-07,-0.010123
4.7042696E-07,-0.010124
4.7047696E-07,-0.010124
4.7052696E-07,-0.010125
4.7057696E-07,-0.010127
4.7062696E-07,-0.010128
4.7067696E-07,-0.010129
4.7072696E-07,-0.010130
4.7077696E-07,-0.010130
4.7082696E-07,-0.010130
4.7087696E-07,-0.010129
4.7092696E-07,-0.010128
4.7097696E-07,-0.010126
4.7102696E-07,-0.010124
4.7107696E-07,-0.010121
4.7112696E-07,-0.010117
4.7117696E-07,-0.010114
4.7122696E-07,-0.010110
4.7127696E-07,-0.010106
4.7132696E-07,-0.010102
4.7137696E-07,-0.010098
4.7142696E-07,-0.010094
4.7147696E-07,-0.010091
4.7152696E-07,-0.010089
4.7157696E-07,-0.010087
4.7162696E-07,-0.010086
4.7167696E-07,-0.010085
4.7172696E-07,-0.010085
4.7177696E-07,-0.010086
4.7182696E-07,-0.010087
4.7187696E-07,-0.010088
4.7192696E-07,-0.010090
4.7197696E-07,-0.010092
4.7202696E-07,-0.010095
4.7207696E-07,-0.010097
4.7212696E-07,-0.010099
4.7217696E-07,-0.010101
4.7222696E-07,-0.010102
4.7227696E-07,-0.010104
4.7232696E-07,-0.010105
4.7237696E-07,-0.010106
4.7242696E-07,-0.010106
4.7247696E-07,-0.010106
4.7252696E-07,-0.010106
4.7257696E-07,-0.010105
4.7262696E-07,-0.010105
4.7267696E-07,-0.010104
4.7272696E-07,-0.010104
4.7277696E-07,-0.010104
4.7282696E-07,-0.010104
4.7287696E-07,-0.010105
4.7292696E-07,-0.010106
4.7297696E-07,-0.010108
4.7302696E-07,-0.010110
4.7307696E-07,-0.010113
4.7312696E-07,-0.010117
4.7317696E-07,-0.010122
4.7322696E-07,-0.010128
4.7327696E-07,-0.010134
4.7332696E-07,-0.010141
4.7337696E-07,-0.010149
4.7342696E-07,-0.010157
4.7347696E-07,-0.010166
4.7352696E-07,-0.010175
4.7357696E-07,-0.010184
4.7362696E-07,-0.010193
4.7367696E-07,-0.010202
4.7372696E-07,-0.010211
4.7377696E-07,-0.010219
4.7382696E-07,-0.010227
4.7387696E-07,-0.010234
4.7392696E-07,-0.010241
4.7397696E-07,-0.010247
4.7402696E-07,-0.010251
4.7407696E-07,-0.010256
4.7412696E-07,-0.010259
4.7417696E-07,-0.010261
4.7422696E-07,-0.010262
4.7427696E-07,-0.010263
4.7432696E-07,-0.010262
4.7437696E-07,-0.010261
4.7442696E-07,-0.010259
4.7447696E-07,-0.010257
4.7452696E-07,-0.010254
4.7457696E-07,-0.010250
4.7462696E-07,-0.010245
4.7467696E-07,-0.010240
4.7472696E-07,-0.010235
4.7477696E-07,-0.010229
4.7482696E-07,-0.010222
4.7487696E-07,-0.010215
4.7492696E-07,-0.010208
4.7497696E-07,-0.010200
4.7502696E-07,-0.010193
4.7507696E-07,-0.010185
4.7512696E-07,-0.010176
4.7517696E-07,-0.010169
4.7522696E-07,-0.010161
4.7527696E-07,-0.010154
4.7532696E-07,-0.010147
4.7537696E-07,-0.010141
4.7542696E-07,-0.010136
4.7547696E-07,-0.010131
4.7552696E-07,-0.010128
4.7557696E-07,-0.010126
4.7562696E-07,-0.010125
4.7567696E-07,-0.010126
4.7572696E-07,-0.010127
4.7577696E-07,-0.010129
4.7582696E-07,-0.010133
4.7587696E-07,-0.010137
4.7592696E-07,-0.010142
4.7597696E-07,-0.010147
4.7602696E-07,-0.010152
4.7607696E-07,-0.010157
4.7612696E-07,-0.010162
4.7617696E-07,-0.010166
4.7622696E-07,-0.010170
4.7627696E-07,-0.010172
4.7632696E-07,-0.010174
4.7637696E-07,-0.010174
4.7642696E-07,-0.010174
4.7647696E-07,-0.010172
4.7652696E-07,-0.010170
4.7657696E-07,-0.010166
4.7662696E-07,-0.010162
4.7667696E-07,-0.010157
4.7672696E-07,-0.010152
4.7677696E-07,-0.010147
4.7682696E-07,-0.010142
4.7687696E-07,-0.010138
4.7692696E-07,-0.010134
4.7697696E-07,-0.010131
4.7702696E-07,-0.010129
4.7707696E-07,-0.010128
4.7712696E-07,-0.010128
4.7717696E-07,-0.010129
4.7722696E-07,-0.010132
4.7727696E-07,-0.010136
4.7732696E-07,-0.010140
4.7737696E-07,-0.010146
4.7742696E-07,-0.010153
4.7747696E-07,-0.010161
4.7752696E-07,-0.010169
4.7757696E-07,-0.010177
4.7762696E-07,-0.010186
4.7767696E-07,-0.010196
4.7772696E-07,-0.010205
4.7777696E-07,-0.010215
4.7782696E-07,-0.010224
4.7787696E-07,-0.010234
4.7792696E-07,-0.010243
4.7797696E-07,-0.010252
4.7802696E-07,-0.010262
4.7807696E-07,-0.010271
4.7812696E-07,-0.010280
4.7817696E-07,-0.010288
4.7822696E-07,-0.010297
4.7827696E-07,-0.010304
4.7832696E-07,-0.010312
4.7837696E-07,-0.010318
4.7842696E-07,-0.010324
4.7847696E-07,-0.010329
4.7852696E-07,-0.010333
4.7857696E-07,-0.010336
4.7862696E-07,-0.010337
4.7867696E-07,-0.010336
4.7872696E-07,-0.010334
4.7877696E-07,-0.010331
4.7882696E-07,-0.010325
4.7887696E-07,-0.010318
4.7892696E-07,-0.010310
4.7897696E-07,-0.010300
4.7902696E-07,-0.010289
4.7907696E-07,-0.010277
4.7912696E-07,-0.010264
4.7917696E-07,-0.010251
4.7922696E-07,-0.010237
4.7927696E-07,-0.010224
4.7932696E-07,-0.010211
4.7937696E-07,-0.010199
4.7942696E-07,-0.010188
4.7947696E-07,-0.010178
4.7952696E-07,-0.010169
4.7957696E-07,-0.010163
4.7962696E-07,-0.010157
4.7967696E-07,-0.010154
4.7972696E-07,-0.010152
4.7977696E-07,-0.010152
4.7982696E-07,-0.010153
4.7987696E-07,-0.010156
4.7992696E-07,-0.010160
4.7997696E-07,-0.010164
4.8002696E-07,-0.010170
4.8007696E-07,-0.010176
4.8012696E-07,-0.010182
4.8017696E-07,-0.010188
4.8022696E-07,-0.010193
4.8027696E-07,-0.010199
4.8032696E-07,-0.010204
4.8037696E-07,-0.010208
4.8042696E-07,-0.010212
4.8047696E-07,-0.010215
4.8052696E-07,-0.010217
4.8057696E-07,-0.010219
4.8062696E-07,-0.010220
4.8067696E-07,-0.010221
4.8072696E-07,-0.010221
4.8077696E-07,-0.010221
4.8082696E-07,-0.010221
4.8087696E-07,-0.010221
4.8092696E-07,-0.010221
4.8097696E-07,-0.010221
4.8102696E-07,-0.010221
4.8107696E-07,-0.010221
4.8112696E-07,-0.010222
4.8117696E-07,-0.010223
4.8122696E-07,-0.010224
4.8127696E-07,-0.010226
4.8132696E-07,-0.010228
4.8137696E-07,-0.010230
4.8142696E-07,-0.010232
4.8147696E-07,-0.010234
4.8152696E-07,-0.010236
4.8157696E-07,-0.010239
4.8162696E-07,-0.010240
4.8167696E-07,-0.010242
4.8172696E-07,-0.010244
4.8177696E-07,-0.010245
4.8182696E-07,-0.010246
4.8187696E-07,-0.010247
4.8192696E-07,-0.010247
4.8197696E-07,-0.010247
4.8202696E-07,-0.010247
4.8207696E-07,-0.010246
4.8212696E-07,-0.010245
4.8217696E-07,-0.010244
4.8222696E-07,-0.010243
4.8227696E-07,-0.010242
4.8232696E-07,-0.010241
4.8237696E-07,-0.010239
4.8242696E-07,-0.010238
4.8247696E-07,-0.010237
4.8252696E-07,-0.010235
4.8257696E-07,-0.010234
4.8262696E-07,-0.010232
4.8267696E-07,-0.010230
4.8272696E-07,-0.010228
4.8277696E-07,-0.010226
4.8282696E-07,-0.010224
4.8287696E-07,-0.010222
4.8292696E-07,-0.010219
4.8297696E-07,-0.010216
4.8302696E-07,-0.010213
4.8307696E-07,-0.010210
4.8312696E-07,-0.010206
4.8317696E-07,-0.010203
4.8322696E-07,-0.010199
4.8327696E-07,-0.010196
4.8332696E-07,-0.010192
4.8337696E-07,-0.010189
4.8342696E-07,-0.010187
4.8347696E-07,-0.010184
4.8352696E-07,-0.010183
4.8357696E-07,-0.010182
4.8362696E-07,-0.010181
4.8367696E-07,-0.010181
4.8372696E-07,-0.010182
4.8377696E-07,-0.010184
4.8382696E-07,-0.010185
4.8387696E-07,-0.010188
4.8392696E-07,-0.010191
4.8397696E-07,-0.010194
4.8402696E-07,-0.010197
4.8407696E-07,-0.010200
4.8412696E-07,-0.010203
4.8417696E-07,-0.010205
4.8422696E-07,-0.010208
4.8427696E-07,-0.010210
4.8432696E-07,-0.010211
4.8437696E-07,-0.010212
4.8442696E-07,-0.010213
4.8447696E-07,-0.010213
4.8452696E-07,-0.010213
4.8457696E-07,-0.010213
4.8462696E-07,-0.010213
4.8467696E-07,-0.010213
4.8472696E-07,-0.010213
4.8477696E-07,-0.010214
4.8482696E-07,-0.010216
4.8487696E-07,-0.010219
4.8492696E-07,-0.010222
