LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:33:59,0                 
Time,Ampl
4.5691107E-07,-0.010509
4.5696107E-07,-0.010514
4.5701107E-07,-0.010519
4.5706107E-07,-0.010525
4.5711107E-07,-0.010531
4.5716107E-07,-0.010537
4.5721107E-07,-0.010543
4.5726107E-07,-0.010550
4.5731107E-07,-0.010557
4.5736107E-07,-0.010564
4.5741107E-07,-0.010571
4.5746107E-07,-0.010578
4.5751107E-07,-0.010586
4.5756107E-07,-0.010593
4.5761107E-07,-0.010600
4.5766107E-07,-0.010607
4.5771107E-07,-0.010613
4.5776107E-07,-0.010619
4.5781107E-07,-0.010624
4.5786107E-07,-0.010628
4.5791107E-07,-0.010631
4.5796107E-07,-0.010634
4.5801107E-07,-0.010636
4.5806107E-07,-0.010636
4.5811107E-07,-0.010636
4.5816107E-07,-0.010635
4.5821107E-07,-0.010632
4.5826107E-07,-0.010629
4.5831107E-07,-0.010626
4.5836107E-07,-0.010621
4.5841107E-07,-0.010616
4.5846107E-07,-0.010611
4.5851107E-07,-0.010605
4.5856107E-07,-0.010599
4.5861107E-07,-0.010592
4.5866107E-07,-0.010585
4.5871107E-07,-0.010578
4.5876107E-07,-0.010571
4.5881107E-07,-0.010563
4.5886107E-07,-0.010555
4.5891107E-07,-0.010547
4.5896107E-07,-0.010539
4.5901107E-07,-0.010530
4.5906107E-07,-0.010522
4.5911107E-07,-0.010513
4.5916107E-07,-0.010503
4.5921107E-07,-0.010494
4.5926107E-07,-0.010484
4.5931107E-07,-0.010474
4.5936107E-07,-0.010464
4.5941107E-07,-0.010453
4.5946107E-07,-0.010443
4.5951107E-07,-0.010433
4.5956107E-07,-0.010423
4.5961107E-07,-0.010413
4.5966107E-07,-0.010404
4.5971107E-07,-0.010395
4.5976107E-07,-0.010386
4.5981107E-07,-0.010379
4.5986107E-07,-0.010372
4.5991107E-07,-0.010366
4.5996107E-07,-0.010360
4.6001107E-07,-0.010356
4.6006107E-07,-0.010352
4.6011107E-07,-0.010350
4.6016107E-07,-0.010348
4.6021107E-07,-0.010346
4.6026107E-07,-0.010346
4.6031107E-07,-0.010346
4.6036107E-07,-0.010347
4.6041107E-07,-0.010348
4.6046107E-07,-0.010350
4.6051107E-07,-0.010351
4.6056107E-07,-0.010353
4.6061107E-07,-0.010355
4.6066107E-07,-0.010357
4.6071107E-07,-0.010359
4.6076107E-07,-0.010360
4.6081107E-07,-0.010362
4.6086107E-07,-0.010363
4.6091107E-07,-0.010364
4.6096107E-07,-0.010364
4.6101107E-07,-0.010365
4.6106107E-07,-0.010365
4.6111107E-07,-0.010366
4.6116107E-07,-0.010366
4.6121107E-07,-0.010366
4.6126107E-07,-0.010367
4.6131107E-07,-0.010368
4.6136107E-07,-0.010369
4.6141107E-07,-0.010371
4.6146107E-07,-0.010373
4.6151107E-07,-0.010375
4.6156107E-07,-0.010378
4.6161107E-07,-0.010381
4.6166107E-07,-0.010384
4.6171107E-07,-0.010387
4.6176107E-07,-0.010390
4.6181107E-07,-0.010394
4.6186107E-07,-0.010397
4.6191107E-07,-0.010400
4.6196107E-07,-0.010402
4.6201107E-07,-0.010404
4.6206107E-07,-0.010405
4.6211107E-07,-0.010406
4.6216107E-07,-0.010406
4.6221107E-07,-0.010406
4.6226107E-07,-0.010405
4.6231107E-07,-0.010404
4.6236107E-07,-0.010402
4.6241107E-07,-0.010400
4.6246107E-07,-0.010398
4.6251107E-07,-0.010396
4.6256107E-07,-0.010395
4.6261107E-07,-0.010393
4.6266107E-07,-0.010393
4.6271107E-07,-0.010393
4.6276107E-07,-0.010394
4.6281107E-07,-0.010396
4.6286107E-07,-0.010398
4.6291107E-07,-0.010402
4.6296107E-07,-0.010406
4.6301107E-07,-0.010411
4.6306107E-07,-0.010416
4.6311107E-07,-0.010422
4.6316107E-07,-0.010428
4.6321107E-07,-0.010433
4.6326107E-07,-0.010439
4.6331107E-07,-0.010445
4.6336107E-07,-0.010450
4.6341107E-07,-0.010454
4.6346107E-07,-0.010458
4.6351107E-07,-0.010461
4.6356107E-07,-0.010463
4.6361107E-07,-0.010465
4.6366107E-07,-0.010466
4.6371107E-07,-0.010467
4.6376107E-07,-0.010467
4.6381107E-07,-0.010467
4.6386107E-07,-0.010468
4.6391107E-07,-0.010468
4.6396107E-07,-0.010468
4.6401107E-07,-0.010469
4.6406107E-07,-0.010470
4.6411107E-07,-0.010472
4.6416107E-07,-0.010473
4.6421107E-07,-0.010476
4.6426107E-07,-0.010478
4.6431107E-07,-0.010481
4.6436107E-07,-0.010483
4.6441107E-07,-0.010485
4.6446107E-07,-0.010486
4.6451107E-07,-0.010487
4.6456107E-07,-0.010487
4.6461107E-07,-0.010486
4.6466107E-07,-0.010483
4.6471107E-07,-0.010479
4.6476107E-07,-0.010474
4.6481107E-07,-0.010467
4.6486107E-07,-0.010459
4.6491107E-07,-0.010450
4.6496107E-07,-0.010440
4.6501107E-07,-0.010429
4.6506107E-07,-0.010417
4.6511107E-07,-0.010406
4.6516107E-07,-0.010394
4.6521107E-07,-0.010383
4.6526107E-07,-0.010373
4.6531107E-07,-0.010363
4.6536107E-07,-0.010355
4.6541107E-07,-0.010349
4.6546107E-07,-0.010344
4.6551107E-07,-0.010340
4.6556107E-07,-0.010338
4.6561107E-07,-0.010338
4.6566107E-07,-0.010339
4.6571107E-07,-0.010341
4.6576107E-07,-0.010345
4.6581107E-07,-0.010349
4.6586107E-07,-0.010353
4.6591107E-07,-0.010357
4.6596107E-07,-0.010362
4.6601107E-07,-0.010366
4.6606107E-07,-0.010369
4.6611107E-07,-0.010371
4.6616107E-07,-0.010373
4.6621107E-07,-0.010374
4.6626107E-07,-0.010373
4.6631107E-07,-0.010372
4.6636107E-07,-0.010370
4.6641107E-07,-0.010368
4.6646107E-07,-0.010365
4.6651107E-07,-0.010362
4.6656107E-07,-0.010359
4.6661107E-07,-0.010357
4.6666107E-07,-0.010355
4.6671107E-07,-0.010354
4.6676107E-07,-0.010355
4.6681107E-07,-0.010356
4.6686107E-07,-0.010359
4.6691107E-07,-0.010363
4.6696107E-07,-0.010369
4.6701107E-07,-0.010377
4.6706107E-07,-0.010385
4.6711107E-07,-0.010396
4.6716107E-07,-0.010407
4.6721107E-07,-0.010420
4.6726107E-07,-0.010433
4.6731107E-07,-0.010448
4.6736107E-07,-0.010463
4.6741107E-07,-0.010478
4.6746107E-07,-0.010494
4.6751107E-07,-0.010509
4.6756107E-07,-0.010525
4.6761107E-07,-0.010540
4.6766107E-07,-0.010555
4.6771107E-07,-0.010569
4.6776107E-07,-0.010583
4.6781107E-07,-0.010596
4.6786107E-07,-0.010609
4.6791107E-07,-0.010621
4.6796107E-07,-0.010632
4.6801107E-07,-0.010642
4.6806107E-07,-0.010652
4.6811107E-07,-0.010660
4.6816107E-07,-0.010668
4.6821107E-07,-0.010674
4.6826107E-07,-0.010679
4.6831107E-07,-0.010682
4.6836107E-07,-0.010684
4.6841107E-07,-0.010685
4.6846107E-07,-0.010683
4.6851107E-07,-0.010681
4.6856107E-07,-0.010676
4.6861107E-07,-0.010670
4.6866107E-07,-0.010661
4.6871107E-07,-0.010652
4.6876107E-07,-0.010640
4.6881107E-07,-0.010628
4.6886107E-07,-0.010614
4.6891107E-07,-0.010599
4.6896107E-07,-0.010584
4.6901107E-07,-0.010569
4.6906107E-07,-0.010553
4.6911107E-07,-0.010538
4.6916107E-07,-0.010523
4.6921107E-07,-0.010510
4.6926107E-07,-0.010497
4.6931107E-07,-0.010487
4.6936107E-07,-0.010477
4.6941107E-07,-0.010469
4.6946107E-07,-0.010463
4.6951107E-07,-0.010459
4.6956107E-07,-0.010456
4.6961107E-07,-0.010454
4.6966107E-07,-0.010454
4.6971107E-07,-0.010454
4.6976107E-07,-0.010455
4.6981107E-07,-0.010456
4.6986107E-07,-0.010457
4.6991107E-07,-0.010458
4.6996107E-07,-0.010458
4.7001107E-07,-0.010457
4.7006107E-07,-0.010454
4.7011107E-07,-0.010451
4.7016107E-07,-0.010446
4.7021107E-07,-0.010439
4.7026107E-07,-0.010431
4.7031107E-07,-0.010422
4.7036107E-07,-0.010411
4.7041107E-07,-0.010400
4.7046107E-07,-0.010388
4.7051107E-07,-0.010375
4.7056107E-07,-0.010363
4.7061107E-07,-0.010350
4.7066107E-07,-0.010338
4.7071107E-07,-0.010326
4.7076107E-07,-0.010315
4.7081107E-07,-0.010305
4.7086107E-07,-0.010295
4.7091107E-07,-0.010287
4.7096107E-07,-0.010280
4.7101107E-07,-0.010274
4.7106107E-07,-0.010268
4.7111107E-07,-0.010263
4.7116107E-07,-0.010259
4.7121107E-07,-0.010255
4.7126107E-07,-0.010251
4.7131107E-07,-0.010248
4.7136107E-07,-0.010245
4.7141107E-07,-0.010242
4.7146107E-07,-0.010239
4.7151107E-07,-0.010236
4.7156107E-07,-0.010233
4.7161107E-07,-0.010231
4.7166107E-07,-0.010229
4.7171107E-07,-0.010229
4.7176107E-07,-0.010229
4.7181107E-07,-0.010230
4.7186107E-07,-0.010233
4.7191107E-07,-0.010237
4.7196107E-07,-0.010243
4.7201107E-07,-0.010251
4.7206107E-07,-0.010261
4.7211107E-07,-0.010273
4.7216107E-07,-0.010286
4.7221107E-07,-0.010301
4.7226107E-07,-0.010318
4.7231107E-07,-0.010335
4.7236107E-07,-0.010353
4.7241107E-07,-0.010372
4.7246107E-07,-0.010391
4.7251107E-07,-0.010410
4.7256107E-07,-0.010428
4.7261107E-07,-0.010445
4.7266107E-07,-0.010461
4.7271107E-07,-0.010476
4.7276107E-07,-0.010488
4.7281107E-07,-0.010499
4.7286107E-07,-0.010508
4.7291107E-07,-0.010515
4.7296107E-07,-0.010520
4.7301107E-07,-0.010524
4.7306107E-07,-0.010526
4.7311107E-07,-0.010526
4.7316107E-07,-0.010525
4.7321107E-07,-0.010522
4.7326107E-07,-0.010519
4.7331107E-07,-0.010515
4.7336107E-07,-0.010510
4.7341107E-07,-0.010505
4.7346107E-07,-0.010500
4.7351107E-07,-0.010494
4.7356107E-07,-0.010488
4.7361107E-07,-0.010482
4.7366107E-07,-0.010476
4.7371107E-07,-0.010469
4.7376107E-07,-0.010462
4.7381107E-07,-0.010455
4.7386107E-07,-0.010447
4.7391107E-07,-0.010439
4.7396107E-07,-0.010430
4.7401107E-07,-0.010421
4.7406107E-07,-0.010412
4.7411107E-07,-0.010402
4.7416107E-07,-0.010393
4.7421107E-07,-0.010383
4.7426107E-07,-0.010374
4.7431107E-07,-0.010365
4.7436107E-07,-0.010357
4.7441107E-07,-0.010350
4.7446107E-07,-0.010344
4.7451107E-07,-0.010339
4.7456107E-07,-0.010335
4.7461107E-07,-0.010333
4.7466107E-07,-0.010333
4.7471107E-07,-0.010335
4.7476107E-07,-0.010338
4.7481107E-07,-0.010342
4.7486107E-07,-0.010348
4.7491107E-07,-0.010355
4.7496107E-07,-0.010362
4.7501107E-07,-0.010371
4.7506107E-07,-0.010379
4.7511107E-07,-0.010388
4.7516107E-07,-0.010396
4.7521107E-07,-0.010403
4.7526107E-07,-0.010409
4.7531107E-07,-0.010414
4.7536107E-07,-0.010418
4.7541107E-07,-0.010420
4.7546107E-07,-0.010421
4.7551107E-07,-0.010420
4.7556107E-07,-0.010417
4.7561107E-07,-0.010413
4.7566107E-07,-0.010408
4.7571107E-07,-0.010402
4.7576107E-07,-0.010395
4.7581107E-07,-0.010387
4.7586107E-07,-0.010379
4.7591107E-07,-0.010372
4.7596107E-07,-0.010365
4.7601107E-07,-0.010358
4.7606107E-07,-0.010353
4.7611107E-07,-0.010349
4.7616107E-07,-0.010346
4.7621107E-07,-0.010345
4.7626107E-07,-0.010345
4.7631107E-07,-0.010346
4.7636107E-07,-0.010349
4.7641107E-07,-0.010353
4.7646107E-07,-0.010358
4.7651107E-07,-0.010364
4.7656107E-07,-0.010370
4.7661107E-07,-0.010377
4.7666107E-07,-0.010384
4.7671107E-07,-0.010391
4.7676107E-07,-0.010398
4.7681107E-07,-0.010404
4.7686107E-07,-0.010410
4.7691107E-07,-0.010416
4.7696107E-07,-0.010420
4.7701107E-07,-0.010424
4.7706107E-07,-0.010428
4.7711107E-07,-0.010430
4.7716107E-07,-0.010432
4.7721107E-07,-0.010434
4.7726107E-07,-0.010436
4.7731107E-07,-0.010437
4.7736107E-07,-0.010438
4.7741107E-07,-0.010440
4.7746107E-07,-0.010441
4.7751107E-07,-0.010443
4.7756107E-07,-0.010445
4.7761107E-07,-0.010447
4.7766107E-07,-0.010450
4.7771107E-07,-0.010453
4.7776107E-07,-0.010456
4.7781107E-07,-0.010459
4.7786107E-07,-0.010462
4.7791107E-07,-0.010465
4.7796107E-07,-0.010468
4.7801107E-07,-0.010470
4.7806107E-07,-0.010473
4.7811107E-07,-0.010475
4.7816107E-07,-0.010477
4.7821107E-07,-0.010478
4.7826107E-07,-0.010479
4.7831107E-07,-0.010480
4.7836107E-07,-0.010481
4.7841107E-07,-0.010481
4.7846107E-07,-0.010482
4.7851107E-07,-0.010482
4.7856107E-07,-0.010482
4.7861107E-07,-0.010483
4.7866107E-07,-0.010483
4.7871107E-07,-0.010483
4.7876107E-07,-0.010483
4.7881107E-07,-0.010482
4.7886107E-07,-0.010481
4.7891107E-07,-0.010480
4.7896107E-07,-0.010477
4.7901107E-07,-0.010474
4.7906107E-07,-0.010469
4.7911107E-07,-0.010463
4.7916107E-07,-0.010456
4.7921107E-07,-0.010446
4.7926107E-07,-0.010435
4.7931107E-07,-0.010422
4.7936107E-07,-0.010408
4.7941107E-07,-0.010392
4.7946107E-07,-0.010374
4.7951107E-07,-0.010355
4.7956107E-07,-0.010336
4.7961107E-07,-0.010316
4.7966107E-07,-0.010296
4.7971107E-07,-0.010277
4.7976107E-07,-0.010259
4.7981107E-07,-0.010242
