LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:36:50,0                 
Time,Ampl
4.5693988E-07,-0.010619
4.5698988E-07,-0.010629
4.5703988E-07,-0.010638
4.5708988E-07,-0.010644
4.5713988E-07,-0.010648
4.5718988E-07,-0.010648
4.5723988E-07,-0.010646
4.5728988E-07,-0.010640
4.5733988E-07,-0.010632
4.5738988E-07,-0.010621
4.5743988E-07,-0.010607
4.5748988E-07,-0.010591
4.5753988E-07,-0.010573
4.5758988E-07,-0.010554
4.5763988E-07,-0.010535
4.5768988E-07,-0.010515
4.5773988E-07,-0.010496
4.5778988E-07,-0.010478
4.5783988E-07,-0.010461
4.5788988E-07,-0.010445
4.5793988E-07,-0.010431
4.5798988E-07,-0.010418
4.5803988E-07,-0.010407
4.5808988E-07,-0.010397
4.5813988E-07,-0.010389
4.5818988E-07,-0.010380
4.5823988E-07,-0.010372
4.5828988E-07,-0.010364
4.5833988E-07,-0.010355
4.5838988E-07,-0.010345
4.5843988E-07,-0.010333
4.5848988E-07,-0.010319
4.5853988E-07,-0.010304
4.5858988E-07,-0.010286
4.5863988E-07,-0.010267
4.5868988E-07,-0.010246
4.5873988E-07,-0.010223
4.5878988E-07,-0.010201
4.5883988E-07,-0.010178
4.5888988E-07,-0.010156
4.5893988E-07,-0.010136
4.5898988E-07,-0.010117
4.5903988E-07,-0.010102
4.5908988E-07,-0.010090
4.5913988E-07,-0.010082
4.5918988E-07,-0.010079
4.5923988E-07,-0.010080
4.5928988E-07,-0.010086
4.5933988E-07,-0.010096
4.5938988E-07,-0.010110
4.5943988E-07,-0.010127
4.5948988E-07,-0.010147
4.5953988E-07,-0.010169
4.5958988E-07,-0.010192
4.5963988E-07,-0.010215
4.5968988E-07,-0.010237
4.5973988E-07,-0.010258
4.5978988E-07,-0.010276
4.5983988E-07,-0.010292
4.5988988E-07,-0.010304
4.5993988E-07,-0.010312
4.5998988E-07,-0.010317
4.6003988E-07,-0.010319
4.6008988E-07,-0.010318
4.6013988E-07,-0.010314
4.6018988E-07,-0.010309
4.6023988E-07,-0.010302
4.6028988E-07,-0.010296
4.6033988E-07,-0.010289
4.6038988E-07,-0.010285
4.6043988E-07,-0.010282
4.6048988E-07,-0.010282
4.6053988E-07,-0.010285
4.6058988E-07,-0.010291
4.6063988E-07,-0.010300
4.6068988E-07,-0.010312
4.6073988E-07,-0.010327
4.6078988E-07,-0.010344
4.6083988E-07,-0.010363
4.6088988E-07,-0.010383
4.6093988E-07,-0.010403
4.6098988E-07,-0.010422
4.6103988E-07,-0.010440
4.6108988E-07,-0.010456
4.6113988E-07,-0.010470
4.6118988E-07,-0.010481
4.6123988E-07,-0.010489
4.6128988E-07,-0.010494
4.6133988E-07,-0.010496
4.6138988E-07,-0.010496
4.6143988E-07,-0.010494
4.6148988E-07,-0.010491
4.6153988E-07,-0.010487
4.6158988E-07,-0.010483
4.6163988E-07,-0.010480
4.6168988E-07,-0.010478
4.6173988E-07,-0.010478
4.6178988E-07,-0.010481
4.6183988E-07,-0.010486
