LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:25:53,0                 
Time,Ampl
4.5690606E-07,-0.010373
4.5695606E-07,-0.010366
4.5700606E-07,-0.010358
4.5705606E-07,-0.010350
4.5710606E-07,-0.010342
4.5715606E-07,-0.010335
4.5720606E-07,-0.010329
4.5725606E-07,-0.010324
4.5730606E-07,-0.010320
4.5735606E-07,-0.010318
4.5740606E-07,-0.010317
4.5745606E-07,-0.010318
4.5750606E-07,-0.010320
4.5755606E-07,-0.010325
4.5760606E-07,-0.010331
4.5765606E-07,-0.010339
4.5770606E-07,-0.010348
4.5775606E-07,-0.010358
4.5780606E-07,-0.010369
4.5785606E-07,-0.010380
4.5790606E-07,-0.010392
4.5795606E-07,-0.010403
4.5800606E-07,-0.010414
4.5805606E-07,-0.010424
4.5810606E-07,-0.010433
4.5815606E-07,-0.010441
4.5820606E-07,-0.010447
4.5825606E-07,-0.010452
4.5830606E-07,-0.010455
4.5835606E-07,-0.010456
4.5840606E-07,-0.010455
4.5845606E-07,-0.010452
4.5850606E-07,-0.010448
4.5855606E-07,-0.010442
4.5860606E-07,-0.010434
4.5865606E-07,-0.010426
4.5870606E-07,-0.010417
4.5875606E-07,-0.010407
4.5880606E-07,-0.010397
4.5885606E-07,-0.010386
4.5890606E-07,-0.010376
4.5895606E-07,-0.010366
4.5900606E-07,-0.010357
4.5905606E-07,-0.010349
4.5910606E-07,-0.010341
4.5915606E-07,-0.010334
4.5920606E-07,-0.010329
4.5925606E-07,-0.010324
4.5930606E-07,-0.010320
4.5935606E-07,-0.010317
4.5940606E-07,-0.010315
4.5945606E-07,-0.010314
4.5950606E-07,-0.010314
4.5955606E-07,-0.010314
4.5960606E-07,-0.010315
4.5965606E-07,-0.010316
4.5970606E-07,-0.010318
4.5975606E-07,-0.010320
4.5980606E-07,-0.010322
4.5985606E-07,-0.010325
4.5990606E-07,-0.010328
4.5995606E-07,-0.010332
4.6000606E-07,-0.010336
4.6005606E-07,-0.010340
4.6010606E-07,-0.010346
4.6015606E-07,-0.010351
4.6020606E-07,-0.010358
4.6025606E-07,-0.010365
4.6030606E-07,-0.010372
4.6035606E-07,-0.010380
4.6040606E-07,-0.010389
4.6045606E-07,-0.010398
4.6050606E-07,-0.010406
4.6055606E-07,-0.010415
4.6060606E-07,-0.010424
4.6065606E-07,-0.010432
4.6070606E-07,-0.010439
4.6075606E-07,-0.010445
4.6080606E-07,-0.010450
4.6085606E-07,-0.010453
4.6090606E-07,-0.010455
4.6095606E-07,-0.010455
4.6100606E-07,-0.010453
4.6105606E-07,-0.010450
4.6110606E-07,-0.010445
4.6115606E-07,-0.010438
4.6120606E-07,-0.010430
4.6125606E-07,-0.010421
4.6130606E-07,-0.010410
4.6135606E-07,-0.010399
4.6140606E-07,-0.010387
4.6145606E-07,-0.010374
4.6150606E-07,-0.010362
4.6155606E-07,-0.010349
4.6160606E-07,-0.010337
4.6165606E-07,-0.010325
4.6170606E-07,-0.010314
4.6175606E-07,-0.010304
4.6180606E-07,-0.010294
4.6185606E-07,-0.010285
4.6190606E-07,-0.010277
4.6195606E-07,-0.010269
4.6200606E-07,-0.010263
4.6205606E-07,-0.010256
4.6210606E-07,-0.010251
4.6215606E-07,-0.010245
4.6220606E-07,-0.010241
4.6225606E-07,-0.010237
4.6230606E-07,-0.010233
4.6235606E-07,-0.010230
4.6240606E-07,-0.010228
4.6245606E-07,-0.010227
4.6250606E-07,-0.010227
4.6255606E-07,-0.010228
4.6260606E-07,-0.010231
4.6265606E-07,-0.010234
4.6270606E-07,-0.010240
4.6275606E-07,-0.010247
4.6280606E-07,-0.010256
4.6285606E-07,-0.010267
4.6290606E-07,-0.010279
4.6295606E-07,-0.010293
4.6300606E-07,-0.010309
4.6305606E-07,-0.010325
4.6310606E-07,-0.010343
4.6315606E-07,-0.010362
4.6320606E-07,-0.010382
4.6325606E-07,-0.010402
4.6330606E-07,-0.010422
4.6335606E-07,-0.010442
4.6340606E-07,-0.010461
4.6345606E-07,-0.010480
4.6350606E-07,-0.010497
4.6355606E-07,-0.010514
4.6360606E-07,-0.010529
4.6365606E-07,-0.010544
4.6370606E-07,-0.010557
4.6375606E-07,-0.010568
4.6380606E-07,-0.010579
4.6385606E-07,-0.010588
4.6390606E-07,-0.010596
4.6395606E-07,-0.010603
4.6400606E-07,-0.010610
4.6405606E-07,-0.010616
4.6410606E-07,-0.010621
4.6415606E-07,-0.010626
4.6420606E-07,-0.010630
4.6425606E-07,-0.010634
4.6430606E-07,-0.010637
4.6435606E-07,-0.010640
4.6440606E-07,-0.010643
4.6445606E-07,-0.010646
4.6450606E-07,-0.010648
4.6455606E-07,-0.010650
4.6460606E-07,-0.010651
4.6465606E-07,-0.010651
4.6470606E-07,-0.010651
4.6475606E-07,-0.010651
4.6480606E-07,-0.010650
4.6485606E-07,-0.010648
4.6490606E-07,-0.010646
4.6495606E-07,-0.010644
4.6500606E-07,-0.010641
4.6505606E-07,-0.010638
4.6510606E-07,-0.010634
4.6515606E-07,-0.010631
4.6520606E-07,-0.010627
4.6525606E-07,-0.010624
4.6530606E-07,-0.010621
4.6535606E-07,-0.010618
4.6540606E-07,-0.010615
4.6545606E-07,-0.010613
4.6550606E-07,-0.010611
4.6555606E-07,-0.010610
4.6560606E-07,-0.010609
4.6565606E-07,-0.010608
4.6570606E-07,-0.010608
4.6575606E-07,-0.010607
4.6580606E-07,-0.010607
4.6585606E-07,-0.010606
4.6590606E-07,-0.010606
4.6595606E-07,-0.010605
4.6600606E-07,-0.010604
4.6605606E-07,-0.010602
4.6610606E-07,-0.010600
4.6615606E-07,-0.010597
4.6620606E-07,-0.010594
4.6625606E-07,-0.010590
4.6630606E-07,-0.010586
4.6635606E-07,-0.010581
4.6640606E-07,-0.010576
4.6645606E-07,-0.010571
4.6650606E-07,-0.010565
4.6655606E-07,-0.010559
4.6660606E-07,-0.010553
4.6665606E-07,-0.010548
4.6670606E-07,-0.010542
4.6675606E-07,-0.010537
4.6680606E-07,-0.010532
4.6685606E-07,-0.010527
4.6690606E-07,-0.010523
4.6695606E-07,-0.010520
4.6700606E-07,-0.010517
4.6705606E-07,-0.010514
4.6710606E-07,-0.010512
4.6715606E-07,-0.010510
4.6720606E-07,-0.010508
4.6725606E-07,-0.010506
4.6730606E-07,-0.010504
4.6735606E-07,-0.010501
4.6740606E-07,-0.010499
4.6745606E-07,-0.010496
4.6750606E-07,-0.010493
4.6755606E-07,-0.010489
4.6760606E-07,-0.010485
4.6765606E-07,-0.010481
4.6770606E-07,-0.010476
4.6775606E-07,-0.010471
4.6780606E-07,-0.010466
4.6785606E-07,-0.010461
4.6790606E-07,-0.010457
4.6795606E-07,-0.010452
4.6800606E-07,-0.010448
4.6805606E-07,-0.010445
4.6810606E-07,-0.010443
4.6815606E-07,-0.010441
4.6820606E-07,-0.010440
4.6825606E-07,-0.010440
4.6830606E-07,-0.010441
4.6835606E-07,-0.010443
4.6840606E-07,-0.010445
4.6845606E-07,-0.010447
4.6850606E-07,-0.010450
4.6855606E-07,-0.010453
4.6860606E-07,-0.010456
4.6865606E-07,-0.010458
4.6870606E-07,-0.010460
4.6875606E-07,-0.010460
4.6880606E-07,-0.010460
4.6885606E-07,-0.010459
4.6890606E-07,-0.010456
4.6895606E-07,-0.010453
4.6900606E-07,-0.010448
4.6905606E-07,-0.010442
