LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:42:58,0                 
Time,Ampl
4.5691165E-07,-0.010225
4.5696165E-07,-0.010235
4.5701165E-07,-0.010246
4.5706165E-07,-0.010258
4.5711165E-07,-0.010271
4.5716165E-07,-0.010284
4.5721165E-07,-0.010297
4.5726165E-07,-0.010311
4.5731165E-07,-0.010325
4.5736165E-07,-0.010338
4.5741165E-07,-0.010352
4.5746165E-07,-0.010365
4.5751165E-07,-0.010378
4.5756165E-07,-0.010390
4.5761165E-07,-0.010402
4.5766165E-07,-0.010413
4.5771165E-07,-0.010423
4.5776165E-07,-0.010433
4.5781165E-07,-0.010442
4.5786165E-07,-0.010451
4.5791165E-07,-0.010459
4.5796165E-07,-0.010466
4.5801165E-07,-0.010473
4.5806165E-07,-0.010480
4.5811165E-07,-0.010486
4.5816165E-07,-0.010492
4.5821165E-07,-0.010498
4.5826165E-07,-0.010503
4.5831165E-07,-0.010509
4.5836165E-07,-0.010514
4.5841165E-07,-0.010520
4.5846165E-07,-0.010525
4.5851165E-07,-0.010529
4.5856165E-07,-0.010533
4.5861165E-07,-0.010537
4.5866165E-07,-0.010540
4.5871165E-07,-0.010542
4.5876165E-07,-0.010543
4.5881165E-07,-0.010544
4.5886165E-07,-0.010542
4.5891165E-07,-0.010540
4.5896165E-07,-0.010535
4.5901165E-07,-0.010529
4.5906165E-07,-0.010522
4.5911165E-07,-0.010513
4.5916165E-07,-0.010502
4.5921165E-07,-0.010489
4.5926165E-07,-0.010475
4.5931165E-07,-0.010460
4.5936165E-07,-0.010444
4.5941165E-07,-0.010426
4.5946165E-07,-0.010408
4.5951165E-07,-0.010390
4.5956165E-07,-0.010371
4.5961165E-07,-0.010353
4.5966165E-07,-0.010335
4.5971165E-07,-0.010318
4.5976165E-07,-0.010301
4.5981165E-07,-0.010285
4.5986165E-07,-0.010271
4.5991165E-07,-0.010258
4.5996165E-07,-0.010246
4.6001165E-07,-0.010236
4.6006165E-07,-0.010227
4.6011165E-07,-0.010219
4.6016165E-07,-0.010213
4.6021165E-07,-0.010207
4.6026165E-07,-0.010203
4.6031165E-07,-0.010199
4.6036165E-07,-0.010197
4.6041165E-07,-0.010195
4.6046165E-07,-0.010193
4.6051165E-07,-0.010192
4.6056165E-07,-0.010191
4.6061165E-07,-0.010191
4.6066165E-07,-0.010191
4.6071165E-07,-0.010192
4.6076165E-07,-0.010193
4.6081165E-07,-0.010195
4.6086165E-07,-0.010197
4.6091165E-07,-0.010200
4.6096165E-07,-0.010204
4.6101165E-07,-0.010209
4.6106165E-07,-0.010215
4.6111165E-07,-0.010222
4.6116165E-07,-0.010229
4.6121165E-07,-0.010238
4.6126165E-07,-0.010247
4.6131165E-07,-0.010257
4.6136165E-07,-0.010268
4.6141165E-07,-0.010279
4.6146165E-07,-0.010289
4.6151165E-07,-0.010300
