LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:37:18,0                 
Time,Ampl
4.5691898E-07,-0.010496
4.5696898E-07,-0.010505
4.5701898E-07,-0.010514
4.5706898E-07,-0.010521
4.5711898E-07,-0.010527
4.5716898E-07,-0.010532
4.5721898E-07,-0.010536
4.5726898E-07,-0.010539
4.5731898E-07,-0.010540
4.5736898E-07,-0.010540
4.5741898E-07,-0.010540
4.5746898E-07,-0.010539
4.5751898E-07,-0.010537
4.5756898E-07,-0.010535
4.5761898E-07,-0.010532
4.5766898E-07,-0.010529
4.5771898E-07,-0.010526
4.5776898E-07,-0.010523
4.5781898E-07,-0.010520
4.5786898E-07,-0.010516
4.5791898E-07,-0.010513
4.5796898E-07,-0.010509
4.5801898E-07,-0.010504
4.5806898E-07,-0.010499
4.5811898E-07,-0.010493
4.5816898E-07,-0.010486
4.5821898E-07,-0.010479
4.5826898E-07,-0.010470
4.5831898E-07,-0.010460
4.5836898E-07,-0.010449
4.5841898E-07,-0.010437
4.5846898E-07,-0.010425
4.5851898E-07,-0.010412
4.5856898E-07,-0.010399
4.5861898E-07,-0.010385
4.5866898E-07,-0.010372
4.5871898E-07,-0.010359
4.5876898E-07,-0.010347
4.5881898E-07,-0.010336
4.5886898E-07,-0.010327
4.5891898E-07,-0.010319
4.5896898E-07,-0.010313
4.5901898E-07,-0.010309
4.5906898E-07,-0.010306
4.5911898E-07,-0.010306
4.5916898E-07,-0.010307
4.5921898E-07,-0.010310
4.5926898E-07,-0.010314
4.5931898E-07,-0.010320
4.5936898E-07,-0.010326
4.5941898E-07,-0.010333
4.5946898E-07,-0.010340
4.5951898E-07,-0.010347
4.5956898E-07,-0.010353
4.5961898E-07,-0.010359
4.5966898E-07,-0.010364
4.5971898E-07,-0.010368
4.5976898E-07,-0.010370
4.5981898E-07,-0.010372
4.5986898E-07,-0.010372
4.5991898E-07,-0.010370
4.5996898E-07,-0.010368
4.6001898E-07,-0.010364
4.6006898E-07,-0.010360
4.6011898E-07,-0.010355
4.6016898E-07,-0.010350
4.6021898E-07,-0.010345
4.6026898E-07,-0.010340
4.6031898E-07,-0.010336
4.6036898E-07,-0.010332
4.6041898E-07,-0.010330
4.6046898E-07,-0.010328
4.6051898E-07,-0.010328
4.6056898E-07,-0.010329
4.6061898E-07,-0.010331
4.6066898E-07,-0.010334
4.6071898E-07,-0.010338
4.6076898E-07,-0.010343
4.6081898E-07,-0.010350
4.6086898E-07,-0.010356
4.6091898E-07,-0.010363
4.6096898E-07,-0.010371
4.6101898E-07,-0.010378
4.6106898E-07,-0.010385
4.6111898E-07,-0.010392
4.6116898E-07,-0.010397
4.6121898E-07,-0.010402
4.6126898E-07,-0.010407
4.6131898E-07,-0.010410
4.6136898E-07,-0.010412
4.6141898E-07,-0.010413
4.6146898E-07,-0.010414
4.6151898E-07,-0.010413
4.6156898E-07,-0.010412
4.6161898E-07,-0.010410
4.6166898E-07,-0.010408
4.6171898E-07,-0.010405
4.6176898E-07,-0.010402
4.6181898E-07,-0.010398
4.6186898E-07,-0.010395
4.6191898E-07,-0.010391
4.6196898E-07,-0.010387
4.6201898E-07,-0.010383
4.6206898E-07,-0.010379
4.6211898E-07,-0.010374
4.6216898E-07,-0.010370
4.6221898E-07,-0.010364
4.6226898E-07,-0.010359
4.6231898E-07,-0.010352
4.6236898E-07,-0.010345
4.6241898E-07,-0.010337
4.6246898E-07,-0.010329
4.6251898E-07,-0.010320
4.6256898E-07,-0.010310
4.6261898E-07,-0.010300
4.6266898E-07,-0.010290
4.6271898E-07,-0.010279
4.6276898E-07,-0.010269
4.6281898E-07,-0.010259
4.6286898E-07,-0.010250
4.6291898E-07,-0.010242
4.6296898E-07,-0.010235
4.6301898E-07,-0.010230
4.6306898E-07,-0.010226
4.6311898E-07,-0.010224
4.6316898E-07,-0.010224
4.6321898E-07,-0.010225
4.6326898E-07,-0.010228
4.6331898E-07,-0.010232
4.6336898E-07,-0.010238
4.6341898E-07,-0.010245
4.6346898E-07,-0.010252
4.6351898E-07,-0.010260
4.6356898E-07,-0.010267
4.6361898E-07,-0.010274
4.6366898E-07,-0.010280
4.6371898E-07,-0.010285
4.6376898E-07,-0.010289
4.6381898E-07,-0.010291
4.6386898E-07,-0.010291
4.6391898E-07,-0.010289
4.6396898E-07,-0.010286
4.6401898E-07,-0.010281
4.6406898E-07,-0.010274
4.6411898E-07,-0.010267
4.6416898E-07,-0.010259
4.6421898E-07,-0.010250
4.6426898E-07,-0.010241
4.6431898E-07,-0.010233
4.6436898E-07,-0.010225
4.6441898E-07,-0.010219
4.6446898E-07,-0.010214
4.6451898E-07,-0.010211
4.6456898E-07,-0.010209
4.6461898E-07,-0.010210
4.6466898E-07,-0.010213
4.6471898E-07,-0.010219
4.6476898E-07,-0.010226
4.6481898E-07,-0.010235
4.6486898E-07,-0.010245
4.6491898E-07,-0.010257
4.6496898E-07,-0.010270
4.6501898E-07,-0.010284
4.6506898E-07,-0.010298
4.6511898E-07,-0.010312
4.6516898E-07,-0.010326
4.6521898E-07,-0.010340
4.6526898E-07,-0.010354
4.6531898E-07,-0.010367
4.6536898E-07,-0.010379
4.6541898E-07,-0.010390
4.6546898E-07,-0.010401
4.6551898E-07,-0.010412
4.6556898E-07,-0.010422
4.6561898E-07,-0.010432
4.6566898E-07,-0.010441
4.6571898E-07,-0.010451
4.6576898E-07,-0.010461
4.6581898E-07,-0.010472
4.6586898E-07,-0.010482
4.6591898E-07,-0.010493
4.6596898E-07,-0.010505
4.6601898E-07,-0.010517
4.6606898E-07,-0.010529
4.6611898E-07,-0.010541
4.6616898E-07,-0.010553
4.6621898E-07,-0.010565
4.6626898E-07,-0.010577
4.6631898E-07,-0.010588
4.6636898E-07,-0.010598
4.6641898E-07,-0.010607
4.6646898E-07,-0.010615
4.6651898E-07,-0.010621
4.6656898E-07,-0.010627
4.6661898E-07,-0.010630
4.6666898E-07,-0.010633
4.6671898E-07,-0.010634
4.6676898E-07,-0.010633
4.6681898E-07,-0.010631
4.6686898E-07,-0.010628
4.6691898E-07,-0.010625
4.6696898E-07,-0.010620
4.6701898E-07,-0.010615
4.6706898E-07,-0.010609
4.6711898E-07,-0.010604
4.6716898E-07,-0.010598
4.6721898E-07,-0.010592
4.6726898E-07,-0.010586
4.6731898E-07,-0.010580
4.6736898E-07,-0.010574
4.6741898E-07,-0.010568
4.6746898E-07,-0.010562
4.6751898E-07,-0.010556
4.6756898E-07,-0.010550
4.6761898E-07,-0.010543
4.6766898E-07,-0.010536
4.6771898E-07,-0.010528
4.6776898E-07,-0.010520
4.6781898E-07,-0.010510
4.6786898E-07,-0.010500
4.6791898E-07,-0.010488
4.6796898E-07,-0.010475
4.6801898E-07,-0.010461
4.6806898E-07,-0.010447
4.6811898E-07,-0.010431
4.6816898E-07,-0.010415
4.6821898E-07,-0.010398
4.6826898E-07,-0.010380
4.6831898E-07,-0.010362
4.6836898E-07,-0.010345
4.6841898E-07,-0.010327
4.6846898E-07,-0.010311
4.6851898E-07,-0.010294
4.6856898E-07,-0.010279
4.6861898E-07,-0.010264
4.6866898E-07,-0.010251
4.6871898E-07,-0.010239
4.6876898E-07,-0.010227
4.6881898E-07,-0.010217
4.6886898E-07,-0.010209
4.6891898E-07,-0.010201
