LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:23:38,0                 
Time,Ampl
4.5692761E-07,-0.010559
4.5697761E-07,-0.010550
4.5702761E-07,-0.010542
4.5707761E-07,-0.010536
4.5712761E-07,-0.010531
4.5717761E-07,-0.010529
4.5722761E-07,-0.010528
4.5727761E-07,-0.010528
4.5732761E-07,-0.010531
4.5737761E-07,-0.010535
4.5742761E-07,-0.010541
4.5747761E-07,-0.010548
4.5752761E-07,-0.010557
4.5757761E-07,-0.010567
4.5762761E-07,-0.010578
4.5767761E-07,-0.010589
4.5772761E-07,-0.010601
4.5777761E-07,-0.010613
4.5782761E-07,-0.010625
4.5787761E-07,-0.010637
4.5792761E-07,-0.010648
4.5797761E-07,-0.010658
4.5802761E-07,-0.010666
4.5807761E-07,-0.010673
4.5812761E-07,-0.010678
4.5817761E-07,-0.010682
4.5822761E-07,-0.010683
4.5827761E-07,-0.010682
4.5832761E-07,-0.010680
4.5837761E-07,-0.010675
4.5842761E-07,-0.010668
4.5847761E-07,-0.010660
4.5852761E-07,-0.010650
4.5857761E-07,-0.010638
4.5862761E-07,-0.010626
4.5867761E-07,-0.010613
4.5872761E-07,-0.010599
4.5877761E-07,-0.010585
4.5882761E-07,-0.010572
4.5887761E-07,-0.010559
4.5892761E-07,-0.010547
4.5897761E-07,-0.010536
4.5902761E-07,-0.010526
4.5907761E-07,-0.010518
4.5912761E-07,-0.010512
4.5917761E-07,-0.010507
4.5922761E-07,-0.010504
4.5927761E-07,-0.010504
4.5932761E-07,-0.010505
4.5937761E-07,-0.010508
4.5942761E-07,-0.010512
4.5947761E-07,-0.010519
4.5952761E-07,-0.010527
4.5957761E-07,-0.010536
4.5962761E-07,-0.010547
4.5967761E-07,-0.010559
4.5972761E-07,-0.010571
4.5977761E-07,-0.010584
4.5982761E-07,-0.010598
4.5987761E-07,-0.010611
4.5992761E-07,-0.010625
4.5997761E-07,-0.010638
4.6002761E-07,-0.010651
4.6007761E-07,-0.010663
4.6012761E-07,-0.010674
4.6017761E-07,-0.010683
4.6022761E-07,-0.010692
4.6027761E-07,-0.010698
4.6032761E-07,-0.010703
4.6037761E-07,-0.010707
4.6042761E-07,-0.010708
4.6047761E-07,-0.010708
4.6052761E-07,-0.010706
4.6057761E-07,-0.010702
4.6062761E-07,-0.010697
4.6067761E-07,-0.010691
4.6072761E-07,-0.010683
4.6077761E-07,-0.010675
4.6082761E-07,-0.010666
4.6087761E-07,-0.010656
4.6092761E-07,-0.010647
4.6097761E-07,-0.010638
4.6102761E-07,-0.010629
4.6107761E-07,-0.010621
4.6112761E-07,-0.010613
4.6117761E-07,-0.010607
4.6122761E-07,-0.010602
4.6127761E-07,-0.010598
4.6132761E-07,-0.010595
4.6137761E-07,-0.010593
4.6142761E-07,-0.010593
4.6147761E-07,-0.010594
4.6152761E-07,-0.010595
4.6157761E-07,-0.010598
4.6162761E-07,-0.010601
4.6167761E-07,-0.010605
4.6172761E-07,-0.010610
4.6177761E-07,-0.010615
4.6182761E-07,-0.010621
4.6187761E-07,-0.010627
4.6192761E-07,-0.010634
4.6197761E-07,-0.010641
4.6202761E-07,-0.010649
4.6207761E-07,-0.010657
4.6212761E-07,-0.010665
4.6217761E-07,-0.010674
4.6222761E-07,-0.010683
4.6227761E-07,-0.010692
4.6232761E-07,-0.010702
4.6237761E-07,-0.010712
4.6242761E-07,-0.010722
4.6247761E-07,-0.010731
4.6252761E-07,-0.010741
4.6257761E-07,-0.010750
4.6262761E-07,-0.010759
4.6267761E-07,-0.010767
4.6272761E-07,-0.010774
4.6277761E-07,-0.010780
4.6282761E-07,-0.010785
4.6287761E-07,-0.010789
4.6292761E-07,-0.010792
4.6297761E-07,-0.010794
4.6302761E-07,-0.010794
4.6307761E-07,-0.010794
4.6312761E-07,-0.010793
4.6317761E-07,-0.010791
