LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:28:02,0                 
Time,Ampl
4.5691527E-07,-0.010483
4.5696527E-07,-0.010488
4.5701527E-07,-0.010493
4.5706527E-07,-0.010499
4.5711527E-07,-0.010505
4.5716527E-07,-0.010511
4.5721527E-07,-0.010516
4.5726527E-07,-0.010521
4.5731527E-07,-0.010524
4.5736527E-07,-0.010526
4.5741527E-07,-0.010527
4.5746527E-07,-0.010526
4.5751527E-07,-0.010524
4.5756527E-07,-0.010520
4.5761527E-07,-0.010514
4.5766527E-07,-0.010507
4.5771527E-07,-0.010499
4.5776527E-07,-0.010490
4.5781527E-07,-0.010480
4.5786527E-07,-0.010469
4.5791527E-07,-0.010458
4.5796527E-07,-0.010447
4.5801527E-07,-0.010436
4.5806527E-07,-0.010426
4.5811527E-07,-0.010416
4.5816527E-07,-0.010406
4.5821527E-07,-0.010397
4.5826527E-07,-0.010389
4.5831527E-07,-0.010381
4.5836527E-07,-0.010374
4.5841527E-07,-0.010368
4.5846527E-07,-0.010363
4.5851527E-07,-0.010358
4.5856527E-07,-0.010353
4.5861527E-07,-0.010349
4.5866527E-07,-0.010345
4.5871527E-07,-0.010341
4.5876527E-07,-0.010338
4.5881527E-07,-0.010335
4.5886527E-07,-0.010333
4.5891527E-07,-0.010331
4.5896527E-07,-0.010329
4.5901527E-07,-0.010328
4.5906527E-07,-0.010327
4.5911527E-07,-0.010326
4.5916527E-07,-0.010327
4.5921527E-07,-0.010328
4.5926527E-07,-0.010329
4.5931527E-07,-0.010332
4.5936527E-07,-0.010336
4.5941527E-07,-0.010340
4.5946527E-07,-0.010346
4.5951527E-07,-0.010352
4.5956527E-07,-0.010360
4.5961527E-07,-0.010369
4.5966527E-07,-0.010379
4.5971527E-07,-0.010389
4.5976527E-07,-0.010401
4.5981527E-07,-0.010414
4.5986527E-07,-0.010428
4.5991527E-07,-0.010443
4.5996527E-07,-0.010458
4.6001527E-07,-0.010473
4.6006527E-07,-0.010488
4.6011527E-07,-0.010504
4.6016527E-07,-0.010519
4.6021527E-07,-0.010533
4.6026527E-07,-0.010547
4.6031527E-07,-0.010559
4.6036527E-07,-0.010570
4.6041527E-07,-0.010579
4.6046527E-07,-0.010587
4.6051527E-07,-0.010593
4.6056527E-07,-0.010597
4.6061527E-07,-0.010599
4.6066527E-07,-0.010600
4.6071527E-07,-0.010599
4.6076527E-07,-0.010596
4.6081527E-07,-0.010592
4.6086527E-07,-0.010588
4.6091527E-07,-0.010582
4.6096527E-07,-0.010577
4.6101527E-07,-0.010571
4.6106527E-07,-0.010565
4.6111527E-07,-0.010559
4.6116527E-07,-0.010554
4.6121527E-07,-0.010549
4.6126527E-07,-0.010544
4.6131527E-07,-0.010540
4.6136527E-07,-0.010537
4.6141527E-07,-0.010534
4.6146527E-07,-0.010530
4.6151527E-07,-0.010527
4.6156527E-07,-0.010524
4.6161527E-07,-0.010520
4.6166527E-07,-0.010515
4.6171527E-07,-0.010510
4.6176527E-07,-0.010504
4.6181527E-07,-0.010498
4.6186527E-07,-0.010490
4.6191527E-07,-0.010482
4.6196527E-07,-0.010474
4.6201527E-07,-0.010465
4.6206527E-07,-0.010456
4.6211527E-07,-0.010448
4.6216527E-07,-0.010440
4.6221527E-07,-0.010433
4.6226527E-07,-0.010427
4.6231527E-07,-0.010422
4.6236527E-07,-0.010418
4.6241527E-07,-0.010416
4.6246527E-07,-0.010414
4.6251527E-07,-0.010414
4.6256527E-07,-0.010415
4.6261527E-07,-0.010417
4.6266527E-07,-0.010419
4.6271527E-07,-0.010421
4.6276527E-07,-0.010423
4.6281527E-07,-0.010425
4.6286527E-07,-0.010426
4.6291527E-07,-0.010426
4.6296527E-07,-0.010425
4.6301527E-07,-0.010422
4.6306527E-07,-0.010418
4.6311527E-07,-0.010413
4.6316527E-07,-0.010407
4.6321527E-07,-0.010399
4.6326527E-07,-0.010391
4.6331527E-07,-0.010383
4.6336527E-07,-0.010374
4.6341527E-07,-0.010365
4.6346527E-07,-0.010357
4.6351527E-07,-0.010349
4.6356527E-07,-0.010343
4.6361527E-07,-0.010337
4.6366527E-07,-0.010333
4.6371527E-07,-0.010329
4.6376527E-07,-0.010327
4.6381527E-07,-0.010326
4.6386527E-07,-0.010326
4.6391527E-07,-0.010327
4.6396527E-07,-0.010328
4.6401527E-07,-0.010330
4.6406527E-07,-0.010331
4.6411527E-07,-0.010333
4.6416527E-07,-0.010334
4.6421527E-07,-0.010335
4.6426527E-07,-0.010336
4.6431527E-07,-0.010336
4.6436527E-07,-0.010337
4.6441527E-07,-0.010337
4.6446527E-07,-0.010337
4.6451527E-07,-0.010337
4.6456527E-07,-0.010337
4.6461527E-07,-0.010339
4.6466527E-07,-0.010341
4.6471527E-07,-0.010344
4.6476527E-07,-0.010348
4.6481527E-07,-0.010353
4.6486527E-07,-0.010360
4.6491527E-07,-0.010367
4.6496527E-07,-0.010376
4.6501527E-07,-0.010385
4.6506527E-07,-0.010396
4.6511527E-07,-0.010406
4.6516527E-07,-0.010417
4.6521527E-07,-0.010428
4.6526527E-07,-0.010439
4.6531527E-07,-0.010450
4.6536527E-07,-0.010459
4.6541527E-07,-0.010468
4.6546527E-07,-0.010477
4.6551527E-07,-0.010484
4.6556527E-07,-0.010490
4.6561527E-07,-0.010496
4.6566527E-07,-0.010501
4.6571527E-07,-0.010505
4.6576527E-07,-0.010509
4.6581527E-07,-0.010513
4.6586527E-07,-0.010516
4.6591527E-07,-0.010520
4.6596527E-07,-0.010524
4.6601527E-07,-0.010528
4.6606527E-07,-0.010532
4.6611527E-07,-0.010537
4.6616527E-07,-0.010542
4.6621527E-07,-0.010548
4.6626527E-07,-0.010554
4.6631527E-07,-0.010560
4.6636527E-07,-0.010566
4.6641527E-07,-0.010573
4.6646527E-07,-0.010578
4.6651527E-07,-0.010584
4.6656527E-07,-0.010589
4.6661527E-07,-0.010593
4.6666527E-07,-0.010597
4.6671527E-07,-0.010600
4.6676527E-07,-0.010602
4.6681527E-07,-0.010604
4.6686527E-07,-0.010604
4.6691527E-07,-0.010604
4.6696527E-07,-0.010603
4.6701527E-07,-0.010601
4.6706527E-07,-0.010598
4.6711527E-07,-0.010595
4.6716527E-07,-0.010591
4.6721527E-07,-0.010587
4.6726527E-07,-0.010582
4.6731527E-07,-0.010577
4.6736527E-07,-0.010571
4.6741527E-07,-0.010565
4.6746527E-07,-0.010559
4.6751527E-07,-0.010552
4.6756527E-07,-0.010545
4.6761527E-07,-0.010538
4.6766527E-07,-0.010530
4.6771527E-07,-0.010523
4.6776527E-07,-0.010515
4.6781527E-07,-0.010507
4.6786527E-07,-0.010500
4.6791527E-07,-0.010493
4.6796527E-07,-0.010486
4.6801527E-07,-0.010479
4.6806527E-07,-0.010473
4.6811527E-07,-0.010468
4.6816527E-07,-0.010463
4.6821527E-07,-0.010458
4.6826527E-07,-0.010455
4.6831527E-07,-0.010452
4.6836527E-07,-0.010450
4.6841527E-07,-0.010449
4.6846527E-07,-0.010449
4.6851527E-07,-0.010450
4.6856527E-07,-0.010452
4.6861527E-07,-0.010455
4.6866527E-07,-0.010459
4.6871527E-07,-0.010464
4.6876527E-07,-0.010470
4.6881527E-07,-0.010477
4.6886527E-07,-0.010486
4.6891527E-07,-0.010496
4.6896527E-07,-0.010507
4.6901527E-07,-0.010518
4.6906527E-07,-0.010531
4.6911527E-07,-0.010544
4.6916527E-07,-0.010558
4.6921527E-07,-0.010572
4.6926527E-07,-0.010586
4.6931527E-07,-0.010600
4.6936527E-07,-0.010613
4.6941527E-07,-0.010625
4.6946527E-07,-0.010636
4.6951527E-07,-0.010645
4.6956527E-07,-0.010653
4.6961527E-07,-0.010658
4.6966527E-07,-0.010662
4.6971527E-07,-0.010664
4.6976527E-07,-0.010664
4.6981527E-07,-0.010661
4.6986527E-07,-0.010657
4.6991527E-07,-0.010652
4.6996527E-07,-0.010645
4.7001527E-07,-0.010638
4.7006527E-07,-0.010630
4.7011527E-07,-0.010622
4.7016527E-07,-0.010614
4.7021527E-07,-0.010607
4.7026527E-07,-0.010601
4.7031527E-07,-0.010596
4.7036527E-07,-0.010592
4.7041527E-07,-0.010590
4.7046527E-07,-0.010590
4.7051527E-07,-0.010591
4.7056527E-07,-0.010593
4.7061527E-07,-0.010596
4.7066527E-07,-0.010600
4.7071527E-07,-0.010605
4.7076527E-07,-0.010610
4.7081527E-07,-0.010615
4.7086527E-07,-0.010620
4.7091527E-07,-0.010624
4.7096527E-07,-0.010627
4.7101527E-07,-0.010631
4.7106527E-07,-0.010633
4.7111527E-07,-0.010634
4.7116527E-07,-0.010636
