LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:36:02,0                 
Time,Ampl
4.5693879E-07,-0.010958
4.5698879E-07,-0.010983
4.5703879E-07,-0.011004
4.5708879E-07,-0.011022
4.5713879E-07,-0.011037
4.5718879E-07,-0.011047
4.5723879E-07,-0.011055
4.5728879E-07,-0.011059
4.5733879E-07,-0.011060
4.5738879E-07,-0.011059
4.5743879E-07,-0.011055
4.5748879E-07,-0.011050
4.5753879E-07,-0.011043
4.5758879E-07,-0.011036
4.5763879E-07,-0.011027
4.5768879E-07,-0.011018
4.5773879E-07,-0.011008
4.5778879E-07,-0.010997
4.5783879E-07,-0.010986
4.5788879E-07,-0.010974
4.5793879E-07,-0.010961
4.5798879E-07,-0.010947
4.5803879E-07,-0.010932
4.5808879E-07,-0.010914
4.5813879E-07,-0.010895
4.5818879E-07,-0.010875
4.5823879E-07,-0.010852
4.5828879E-07,-0.010827
4.5833879E-07,-0.010800
4.5838879E-07,-0.010771
4.5843879E-07,-0.010742
4.5848879E-07,-0.010711
4.5853879E-07,-0.010679
4.5858879E-07,-0.010648
4.5863879E-07,-0.010616
4.5868879E-07,-0.010586
4.5873879E-07,-0.010558
4.5878879E-07,-0.010531
4.5883879E-07,-0.010507
4.5888879E-07,-0.010486
4.5893879E-07,-0.010468
4.5898879E-07,-0.010453
4.5903879E-07,-0.010442
4.5908879E-07,-0.010434
4.5913879E-07,-0.010429
4.5918879E-07,-0.010426
4.5923879E-07,-0.010427
4.5928879E-07,-0.010429
4.5933879E-07,-0.010432
4.5938879E-07,-0.010437
4.5943879E-07,-0.010442
4.5948879E-07,-0.010447
4.5953879E-07,-0.010451
4.5958879E-07,-0.010455
4.5963879E-07,-0.010457
4.5968879E-07,-0.010458
4.5973879E-07,-0.010458
4.5978879E-07,-0.010456
4.5983879E-07,-0.010453
4.5988879E-07,-0.010449
4.5993879E-07,-0.010444
4.5998879E-07,-0.010439
4.6003879E-07,-0.010434
4.6008879E-07,-0.010430
4.6013879E-07,-0.010428
4.6018879E-07,-0.010427
4.6023879E-07,-0.010428
4.6028879E-07,-0.010432
4.6033879E-07,-0.010439
4.6038879E-07,-0.010449
4.6043879E-07,-0.010461
4.6048879E-07,-0.010477
4.6053879E-07,-0.010496
4.6058879E-07,-0.010518
4.6063879E-07,-0.010542
4.6068879E-07,-0.010567
4.6073879E-07,-0.010594
4.6078879E-07,-0.010621
4.6083879E-07,-0.010649
4.6088879E-07,-0.010675
4.6093879E-07,-0.010701
4.6098879E-07,-0.010725
4.6103879E-07,-0.010747
4.6108879E-07,-0.010767
4.6113879E-07,-0.010784
4.6118879E-07,-0.010798
4.6123879E-07,-0.010809
4.6128879E-07,-0.010818
4.6133879E-07,-0.010824
4.6138879E-07,-0.010827
4.6143879E-07,-0.010829
4.6148879E-07,-0.010829
4.6153879E-07,-0.010827
4.6158879E-07,-0.010825
4.6163879E-07,-0.010822
4.6168879E-07,-0.010819
4.6173879E-07,-0.010816
4.6178879E-07,-0.010813
4.6183879E-07,-0.010811
4.6188879E-07,-0.010810
4.6193879E-07,-0.010808
4.6198879E-07,-0.010807
4.6203879E-07,-0.010807
4.6208879E-07,-0.010806
4.6213879E-07,-0.010806
4.6218879E-07,-0.010804
4.6223879E-07,-0.010803
4.6228879E-07,-0.010800
4.6233879E-07,-0.010796
4.6238879E-07,-0.010791
4.6243879E-07,-0.010786
4.6248879E-07,-0.010779
4.6253879E-07,-0.010771
4.6258879E-07,-0.010762
4.6263879E-07,-0.010752
4.6268879E-07,-0.010742
4.6273879E-07,-0.010732
4.6278879E-07,-0.010722
4.6283879E-07,-0.010713
4.6288879E-07,-0.010704
4.6293879E-07,-0.010697
4.6298879E-07,-0.010690
4.6303879E-07,-0.010684
4.6308879E-07,-0.010679
4.6313879E-07,-0.010675
4.6318879E-07,-0.010672
4.6323879E-07,-0.010669
4.6328879E-07,-0.010667
4.6333879E-07,-0.010664
4.6338879E-07,-0.010660
4.6343879E-07,-0.010656
4.6348879E-07,-0.010650
4.6353879E-07,-0.010642
4.6358879E-07,-0.010633
4.6363879E-07,-0.010622
4.6368879E-07,-0.010609
4.6373879E-07,-0.010594
4.6378879E-07,-0.010577
4.6383879E-07,-0.010560
4.6388879E-07,-0.010541
4.6393879E-07,-0.010523
4.6398879E-07,-0.010505
4.6403879E-07,-0.010487
4.6408879E-07,-0.010471
4.6413879E-07,-0.010458
4.6418879E-07,-0.010446
4.6423879E-07,-0.010438
4.6428879E-07,-0.010433
4.6433879E-07,-0.010431
4.6438879E-07,-0.010434
4.6443879E-07,-0.010439
4.6448879E-07,-0.010448
4.6453879E-07,-0.010460
4.6458879E-07,-0.010474
4.6463879E-07,-0.010490
4.6468879E-07,-0.010508
4.6473879E-07,-0.010527
4.6478879E-07,-0.010546
4.6483879E-07,-0.010564
4.6488879E-07,-0.010582
4.6493879E-07,-0.010599
4.6498879E-07,-0.010613
4.6503879E-07,-0.010626
4.6508879E-07,-0.010637
4.6513879E-07,-0.010645
4.6518879E-07,-0.010651
4.6523879E-07,-0.010656
4.6528879E-07,-0.010658
4.6533879E-07,-0.010659
4.6538879E-07,-0.010660
4.6543879E-07,-0.010659
4.6548879E-07,-0.010658
4.6553879E-07,-0.010657
4.6558879E-07,-0.010657
4.6563879E-07,-0.010656
4.6568879E-07,-0.010657
4.6573879E-07,-0.010659
4.6578879E-07,-0.010661
4.6583879E-07,-0.010664
4.6588879E-07,-0.010667
4.6593879E-07,-0.010671
4.6598879E-07,-0.010676
4.6603879E-07,-0.010680
4.6608879E-07,-0.010684
4.6613879E-07,-0.010687
4.6618879E-07,-0.010689
4.6623879E-07,-0.010690
4.6628879E-07,-0.010690
4.6633879E-07,-0.010689
4.6638879E-07,-0.010687
4.6643879E-07,-0.010683
4.6648879E-07,-0.010679
4.6653879E-07,-0.010673
4.6658879E-07,-0.010667
4.6663879E-07,-0.010661
4.6668879E-07,-0.010655
4.6673879E-07,-0.010650
4.6678879E-07,-0.010645
4.6683879E-07,-0.010641
4.6688879E-07,-0.010639
4.6693879E-07,-0.010638
4.6698879E-07,-0.010638
4.6703879E-07,-0.010641
4.6708879E-07,-0.010645
4.6713879E-07,-0.010651
4.6718879E-07,-0.010658
4.6723879E-07,-0.010667
4.6728879E-07,-0.010677
4.6733879E-07,-0.010687
4.6738879E-07,-0.010698
4.6743879E-07,-0.010708
4.6748879E-07,-0.010719
4.6753879E-07,-0.010728
4.6758879E-07,-0.010737
4.6763879E-07,-0.010745
4.6768879E-07,-0.010751
4.6773879E-07,-0.010756
4.6778879E-07,-0.010759
4.6783879E-07,-0.010761
4.6788879E-07,-0.010762
4.6793879E-07,-0.010762
4.6798879E-07,-0.010761
4.6803879E-07,-0.010760
4.6808879E-07,-0.010759
4.6813879E-07,-0.010758
4.6818879E-07,-0.010757
4.6823879E-07,-0.010757
4.6828879E-07,-0.010758
4.6833879E-07,-0.010761
4.6838879E-07,-0.010764
4.6843879E-07,-0.010769
4.6848879E-07,-0.010776
4.6853879E-07,-0.010783
4.6858879E-07,-0.010792
4.6863879E-07,-0.010801
4.6868879E-07,-0.010810
4.6873879E-07,-0.010819
4.6878879E-07,-0.010828
4.6883879E-07,-0.010835
4.6888879E-07,-0.010842
4.6893879E-07,-0.010847
4.6898879E-07,-0.010850
4.6903879E-07,-0.010851
4.6908879E-07,-0.010849
4.6913879E-07,-0.010845
4.6918879E-07,-0.010839
4.6923879E-07,-0.010831
4.6928879E-07,-0.010821
4.6933879E-07,-0.010809
4.6938879E-07,-0.010796
4.6943879E-07,-0.010782
4.6948879E-07,-0.010767
4.6953879E-07,-0.010752
4.6958879E-07,-0.010738
4.6963879E-07,-0.010724
4.6968879E-07,-0.010711
4.6973879E-07,-0.010698
4.6978879E-07,-0.010687
4.6983879E-07,-0.010677
4.6988879E-07,-0.010668
4.6993879E-07,-0.010660
4.6998879E-07,-0.010652
4.7003879E-07,-0.010645
4.7008879E-07,-0.010637
4.7013879E-07,-0.010629
4.7018879E-07,-0.010621
4.7023879E-07,-0.010611
4.7028879E-07,-0.010601
4.7033879E-07,-0.010588
4.7038879E-07,-0.010574
4.7043879E-07,-0.010559
4.7048879E-07,-0.010542
4.7053879E-07,-0.010524
4.7058879E-07,-0.010505
4.7063879E-07,-0.010485
4.7068879E-07,-0.010465
4.7073879E-07,-0.010445
4.7078879E-07,-0.010426
4.7083879E-07,-0.010408
4.7088879E-07,-0.010391
4.7093879E-07,-0.010376
4.7098879E-07,-0.010364
4.7103879E-07,-0.010354
4.7108879E-07,-0.010346
4.7113879E-07,-0.010342
4.7118879E-07,-0.010339
4.7123879E-07,-0.010339
4.7128879E-07,-0.010342
4.7133879E-07,-0.010346
4.7138879E-07,-0.010351
4.7143879E-07,-0.010358
4.7148879E-07,-0.010365
4.7153879E-07,-0.010372
4.7158879E-07,-0.010380
4.7163879E-07,-0.010387
4.7168879E-07,-0.010394
4.7173879E-07,-0.010400
4.7178879E-07,-0.010406
4.7183879E-07,-0.010411
4.7188879E-07,-0.010415
4.7193879E-07,-0.010420
4.7198879E-07,-0.010424
4.7203879E-07,-0.010429
4.7208879E-07,-0.010434
4.7213879E-07,-0.010440
4.7218879E-07,-0.010447
4.7223879E-07,-0.010455
4.7228879E-07,-0.010465
4.7233879E-07,-0.010475
4.7238879E-07,-0.010488
4.7243879E-07,-0.010501
4.7248879E-07,-0.010516
4.7253879E-07,-0.010531
4.7258879E-07,-0.010547
4.7263879E-07,-0.010563
4.7268879E-07,-0.010578
4.7273879E-07,-0.010593
4.7278879E-07,-0.010607
4.7283879E-07,-0.010620
4.7288879E-07,-0.010631
4.7293879E-07,-0.010641
4.7298879E-07,-0.010649
4.7303879E-07,-0.010654
4.7308879E-07,-0.010659
4.7313879E-07,-0.010661
4.7318879E-07,-0.010663
4.7323879E-07,-0.010663
4.7328879E-07,-0.010662
4.7333879E-07,-0.010661
4.7338879E-07,-0.010660
4.7343879E-07,-0.010658
4.7348879E-07,-0.010658
4.7353879E-07,-0.010658
4.7358879E-07,-0.010658
4.7363879E-07,-0.010660
4.7368879E-07,-0.010663
4.7373879E-07,-0.010666
4.7378879E-07,-0.010670
4.7383879E-07,-0.010675
4.7388879E-07,-0.010680
4.7393879E-07,-0.010685
4.7398879E-07,-0.010690
4.7403879E-07,-0.010694
4.7408879E-07,-0.010697
