LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:24:41,0                 
Time,Ampl
4.5693567E-07,-0.010504
4.5698567E-07,-0.010498
4.5703567E-07,-0.010491
4.5708567E-07,-0.010485
4.5713567E-07,-0.010478
4.5718567E-07,-0.010471
4.5723567E-07,-0.010464
4.5728567E-07,-0.010458
4.5733567E-07,-0.010451
4.5738567E-07,-0.010446
4.5743567E-07,-0.010440
4.5748567E-07,-0.010435
4.5753567E-07,-0.010431
4.5758567E-07,-0.010427
4.5763567E-07,-0.010423
4.5768567E-07,-0.010420
4.5773567E-07,-0.010418
4.5778567E-07,-0.010416
4.5783567E-07,-0.010414
4.5788567E-07,-0.010413
4.5793567E-07,-0.010411
4.5798567E-07,-0.010410
4.5803567E-07,-0.010409
4.5808567E-07,-0.010408
4.5813567E-07,-0.010407
4.5818567E-07,-0.010406
4.5823567E-07,-0.010405
4.5828567E-07,-0.010404
4.5833567E-07,-0.010403
4.5838567E-07,-0.010402
4.5843567E-07,-0.010401
4.5848567E-07,-0.010400
4.5853567E-07,-0.010400
4.5858567E-07,-0.010400
4.5863567E-07,-0.010400
4.5868567E-07,-0.010401
4.5873567E-07,-0.010402
4.5878567E-07,-0.010404
4.5883567E-07,-0.010406
4.5888567E-07,-0.010408
4.5893567E-07,-0.010411
4.5898567E-07,-0.010413
4.5903567E-07,-0.010416
4.5908567E-07,-0.010418
4.5913567E-07,-0.010420
4.5918567E-07,-0.010422
4.5923567E-07,-0.010424
4.5928567E-07,-0.010425
4.5933567E-07,-0.010425
4.5938567E-07,-0.010425
4.5943567E-07,-0.010424
4.5948567E-07,-0.010422
4.5953567E-07,-0.010421
4.5958567E-07,-0.010418
4.5963567E-07,-0.010415
4.5968567E-07,-0.010413
4.5973567E-07,-0.010410
4.5978567E-07,-0.010407
4.5983567E-07,-0.010404
4.5988567E-07,-0.010402
4.5993567E-07,-0.010401
4.5998567E-07,-0.010399
4.6003567E-07,-0.010399
4.6008567E-07,-0.010399
4.6013567E-07,-0.010400
4.6018567E-07,-0.010401
4.6023567E-07,-0.010403
4.6028567E-07,-0.010405
4.6033567E-07,-0.010408
4.6038567E-07,-0.010411
4.6043567E-07,-0.010415
4.6048567E-07,-0.010418
4.6053567E-07,-0.010422
4.6058567E-07,-0.010426
4.6063567E-07,-0.010430
4.6068567E-07,-0.010433
4.6073567E-07,-0.010437
4.6078567E-07,-0.010441
4.6083567E-07,-0.010444
4.6088567E-07,-0.010448
4.6093567E-07,-0.010452
4.6098567E-07,-0.010456
4.6103567E-07,-0.010460
4.6108567E-07,-0.010465
4.6113567E-07,-0.010470
4.6118567E-07,-0.010475
4.6123567E-07,-0.010480
4.6128567E-07,-0.010486
4.6133567E-07,-0.010492
4.6138567E-07,-0.010498
4.6143567E-07,-0.010504
4.6148567E-07,-0.010511
4.6153567E-07,-0.010517
4.6158567E-07,-0.010524
4.6163567E-07,-0.010531
4.6168567E-07,-0.010538
4.6173567E-07,-0.010544
4.6178567E-07,-0.010551
4.6183567E-07,-0.010558
4.6188567E-07,-0.010565
4.6193567E-07,-0.010573
4.6198567E-07,-0.010580
4.6203567E-07,-0.010588
4.6208567E-07,-0.010597
4.6213567E-07,-0.010606
4.6218567E-07,-0.010615
4.6223567E-07,-0.010625
4.6228567E-07,-0.010635
4.6233567E-07,-0.010646
4.6238567E-07,-0.010657
4.6243567E-07,-0.010668
4.6248567E-07,-0.010680
4.6253567E-07,-0.010691
4.6258567E-07,-0.010703
4.6263567E-07,-0.010714
4.6268567E-07,-0.010725
4.6273567E-07,-0.010734
4.6278567E-07,-0.010743
4.6283567E-07,-0.010751
4.6288567E-07,-0.010758
4.6293567E-07,-0.010764
4.6298567E-07,-0.010768
4.6303567E-07,-0.010770
4.6308567E-07,-0.010771
4.6313567E-07,-0.010771
4.6318567E-07,-0.010769
4.6323567E-07,-0.010766
4.6328567E-07,-0.010762
