LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:24:38,0                 
Time,Ampl
4.5694953E-07,-0.010605
4.5699953E-07,-0.010601
4.5704953E-07,-0.010598
4.5709953E-07,-0.010595
4.5714953E-07,-0.010593
4.5719953E-07,-0.010592
4.5724953E-07,-0.010592
4.5729953E-07,-0.010592
4.5734953E-07,-0.010594
4.5739953E-07,-0.010596
4.5744953E-07,-0.010599
4.5749953E-07,-0.010603
4.5754953E-07,-0.010608
4.5759953E-07,-0.010614
4.5764953E-07,-0.010619
4.5769953E-07,-0.010626
4.5774953E-07,-0.010632
4.5779953E-07,-0.010638
4.5784953E-07,-0.010645
4.5789953E-07,-0.010651
4.5794953E-07,-0.010656
4.5799953E-07,-0.010661
4.5804953E-07,-0.010665
4.5809953E-07,-0.010669
4.5814953E-07,-0.010672
4.5819953E-07,-0.010674
4.5824953E-07,-0.010675
4.5829953E-07,-0.010675
4.5834953E-07,-0.010675
4.5839953E-07,-0.010675
4.5844953E-07,-0.010674
4.5849953E-07,-0.010673
4.5854953E-07,-0.010673
4.5859953E-07,-0.010672
4.5864953E-07,-0.010672
4.5869953E-07,-0.010672
4.5874953E-07,-0.010673
4.5879953E-07,-0.010675
4.5884953E-07,-0.010678
4.5889953E-07,-0.010681
4.5894953E-07,-0.010686
4.5899953E-07,-0.010691
4.5904953E-07,-0.010697
4.5909953E-07,-0.010703
4.5914953E-07,-0.010711
4.5919953E-07,-0.010718
4.5924953E-07,-0.010726
4.5929953E-07,-0.010734
4.5934953E-07,-0.010742
4.5939953E-07,-0.010750
4.5944953E-07,-0.010758
4.5949953E-07,-0.010766
4.5954953E-07,-0.010774
4.5959953E-07,-0.010781
4.5964953E-07,-0.010788
4.5969953E-07,-0.010796
4.5974953E-07,-0.010803
4.5979953E-07,-0.010809
4.5984953E-07,-0.010816
4.5989953E-07,-0.010823
4.5994953E-07,-0.010830
4.5999953E-07,-0.010837
4.6004953E-07,-0.010843
4.6009953E-07,-0.010850
4.6014953E-07,-0.010857
4.6019953E-07,-0.010863
4.6024953E-07,-0.010869
4.6029953E-07,-0.010875
4.6034953E-07,-0.010880
4.6039953E-07,-0.010885
4.6044953E-07,-0.010889
4.6049953E-07,-0.010892
4.6054953E-07,-0.010895
4.6059953E-07,-0.010897
4.6064953E-07,-0.010898
4.6069953E-07,-0.010899
4.6074953E-07,-0.010900
4.6079953E-07,-0.010900
4.6084953E-07,-0.010900
4.6089953E-07,-0.010899
4.6094953E-07,-0.010899
4.6099953E-07,-0.010899
4.6104953E-07,-0.010898
4.6109953E-07,-0.010898
4.6114953E-07,-0.010899
4.6119953E-07,-0.010899
4.6124953E-07,-0.010900
4.6129953E-07,-0.010901
4.6134953E-07,-0.010903
4.6139953E-07,-0.010904
4.6144953E-07,-0.010905
4.6149953E-07,-0.010906
