LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:37:18,0                 
Time,Ampl
4.5691390E-07,-0.010431
4.5696390E-07,-0.010435
4.5701390E-07,-0.010439
4.5706390E-07,-0.010443
4.5711390E-07,-0.010447
4.5716390E-07,-0.010450
4.5721390E-07,-0.010453
4.5726390E-07,-0.010456
4.5731390E-07,-0.010459
4.5736390E-07,-0.010462
4.5741390E-07,-0.010465
4.5746390E-07,-0.010468
4.5751390E-07,-0.010471
4.5756390E-07,-0.010475
4.5761390E-07,-0.010480
4.5766390E-07,-0.010486
4.5771390E-07,-0.010493
4.5776390E-07,-0.010501
4.5781390E-07,-0.010510
4.5786390E-07,-0.010521
4.5791390E-07,-0.010533
4.5796390E-07,-0.010546
4.5801390E-07,-0.010561
4.5806390E-07,-0.010577
4.5811390E-07,-0.010594
4.5816390E-07,-0.010612
4.5821390E-07,-0.010630
4.5826390E-07,-0.010649
4.5831390E-07,-0.010669
4.5836390E-07,-0.010688
4.5841390E-07,-0.010706
4.5846390E-07,-0.010724
4.5851390E-07,-0.010741
4.5856390E-07,-0.010756
4.5861390E-07,-0.010770
4.5866390E-07,-0.010783
4.5871390E-07,-0.010793
4.5876390E-07,-0.010801
4.5881390E-07,-0.010807
4.5886390E-07,-0.010811
4.5891390E-07,-0.010814
4.5896390E-07,-0.010814
4.5901390E-07,-0.010812
4.5906390E-07,-0.010809
4.5911390E-07,-0.010805
4.5916390E-07,-0.010799
4.5921390E-07,-0.010792
4.5926390E-07,-0.010785
4.5931390E-07,-0.010777
4.5936390E-07,-0.010769
4.5941390E-07,-0.010760
4.5946390E-07,-0.010752
4.5951390E-07,-0.010744
4.5956390E-07,-0.010735
4.5961390E-07,-0.010727
4.5966390E-07,-0.010720
4.5971390E-07,-0.010713
4.5976390E-07,-0.010706
4.5981390E-07,-0.010699
4.5986390E-07,-0.010693
4.5991390E-07,-0.010686
4.5996390E-07,-0.010681
4.6001390E-07,-0.010675
4.6006390E-07,-0.010670
4.6011390E-07,-0.010665
4.6016390E-07,-0.010660
4.6021390E-07,-0.010655
4.6026390E-07,-0.010650
4.6031390E-07,-0.010646
4.6036390E-07,-0.010642
4.6041390E-07,-0.010638
4.6046390E-07,-0.010634
4.6051390E-07,-0.010631
4.6056390E-07,-0.010627
4.6061390E-07,-0.010624
4.6066390E-07,-0.010621
4.6071390E-07,-0.010617
4.6076390E-07,-0.010614
4.6081390E-07,-0.010611
4.6086390E-07,-0.010608
4.6091390E-07,-0.010604
4.6096390E-07,-0.010601
4.6101390E-07,-0.010598
4.6106390E-07,-0.010594
4.6111390E-07,-0.010591
4.6116390E-07,-0.010587
4.6121390E-07,-0.010584
4.6126390E-07,-0.010581
4.6131390E-07,-0.010579
4.6136390E-07,-0.010576
4.6141390E-07,-0.010575
4.6146390E-07,-0.010574
4.6151390E-07,-0.010573
4.6156390E-07,-0.010574
4.6161390E-07,-0.010575
4.6166390E-07,-0.010576
4.6171390E-07,-0.010579
4.6176390E-07,-0.010582
4.6181390E-07,-0.010586
4.6186390E-07,-0.010590
4.6191390E-07,-0.010595
4.6196390E-07,-0.010600
4.6201390E-07,-0.010604
4.6206390E-07,-0.010609
4.6211390E-07,-0.010613
4.6216390E-07,-0.010617
4.6221390E-07,-0.010620
4.6226390E-07,-0.010623
4.6231390E-07,-0.010624
4.6236390E-07,-0.010625
4.6241390E-07,-0.010625
4.6246390E-07,-0.010624
4.6251390E-07,-0.010622
4.6256390E-07,-0.010619
